0		11.7507
1		14.6546
2		12.5611
3		12.0422
4		10.8108
5		11.9479
6		12.9613
7		13.9695
8		12.535
9		11.7256
10		12.2049
11		12.0227
12		11.0155
13		11.2062
14		10.2551
15		10.3554
16		10.3465
17		9.19492
18		10.2486
19		11.4627
20		12.4453
21		11.2829
22		10.3033
23		10.4917
24		11.7655
25		12.3626
26		11.7469
27		12.2114
28		12.1615
29		11.4469
30		11.7914
31		11.2901
32		11.6779
33		11.0062
34		11.0526
35		12.2438
36		12.3394
37		14.2243
38		13.6444
39		12.2601
40		11.8036
41		11.9694
42		12.2016
43		11.7682
44		11.4192
45		11.8521
46		12.269
47		12.0489
48		12.6591
49		12.5147
50		11.983
51		10.9524
52		8.80733
53		9.40889
54		9.62211
55		10.7669
56		11.8859
57		12.0192
58		12.8326
59		12.9987
60		12.2892
61		12.3113
62		12.33
63		14.2335
64		14.9606
65		14.6476
66		13.7602
67		14.7331
68		14.1197
69		13.1722
70		13.3758
71		12.2647
72		12.8758
73		13.4152
74		13.5236
75		13.1122
76		13.1769
77		13.1935
78		12.2521
79		10.8069
80		10.3772
81		11.9142
82		12.2253
83		11.7801
84		11.7104
85		11.0835
86		11.5938
87		11.2134
88		10.0451
89		9.46472
90		10.1321
91		10.1034
92		10.6238
93		9.6933
94		10.196
95		11.5969
96		10.7526
97		11.5934
98		11.5347
99		11.6035
100		12.087
101		12.5126
102		12.0107
103		12.2131
104		12.1663
105		12.461
106		13.4629
107		14.5521
108		13.3536
109		12.972
110		12.8624
111		13.2433
112		12.6528
113		13.1039
114		12.5626
115		12.8503
116		12.9916
117		12.8927
118		12.6439
119		11.4224
120		11.8846
121		12.6523
122		13.9041
123		12.5199
124		11.123
125		10.8896
126		10.5112
127		11.2853
128		12.1681
129		13.8236
130		14.0673
131		11.9575
132		11.1917
133		12.0592
134		11.9316
135		12.7182
136		12.5056
137		13.2866
138		14.0608
139		13.887
140		12.8811
141		11.6319
142		10.5081
143		11.1447
144		12.2056
145		11.4931
146		11.157
147		11.5875
148		13.4749
149		12.1497
150		11.8393
151		12.545
152		12.7124
153		12.7251
154		11.8243
155		10.6398
156		10.5175
157		11.3748
158		10.6849
159		10.9147
160		12.19
161		11.7498
162		11.1958
163		13.1149
164		13.0307
165		12.9973
166		11.3285
167		9.97471
168		9.00215
169		8.96066
170		9.90419
171		11.0845
172		12.2718
173		11.8432
174		12.1403
175		12.6165
176		12.1271
177		12.5031
178		13.0019
179		13.8261
180		13.6371
181		12.8912
182		12.2245
183		11.6396
184		10.9451
185		10.8885
186		11.3968
187		12.3274
188		10.3499
189		10.306
190		11.642
191		11.1435
192		11.8413
193		12.4367
194		12.7572
195		13.12
196		12.3236
197		11.8109
198		11.145
199		10.3896
200		12.1548
201		11.4718
202		10.6845
203		10.6672
204		11.1927
205		11.4415
206		11.8171
207		13.2555
208		14.8918
209		16.1822
210		16.1214
211		14.5502
212		14.2388
213		13.8105
214		13.9547
215		14.1604
216		14.0464
217		12.5772
218		11.8219
219		12.829
220		13.5712
221		13.3186
222		12.3861
223		11.3188
224		11.9735
225		12.1081
226		11.4826
227		12.6662
228		12.8733
229		12.1983
230		11.6322
231		10.8935
232		10.5941
233		12.8008
234		15.6524
235		13.3983

#-------------------------------------
# i 	 Inhb(i)
