0		10.2387
1		12.3327
2		12.4319
3		11.6945
4		10.3461
5		11.0978
6		12.5184
7		11.9407
8		13.2874
9		13.4478
10		13.4367
11		12.3893
12		12.3752
13		11.9997
14		10.5962
15		9.89184
16		11.5711
17		12.6347
18		11.8643
19		12.9533
20		13.22
21		12.2647
22		11.3942
23		11.5688
24		11.7157
25		13.3222
26		13.1758
27		12.8003
28		13.0666
29		12.7198
30		13.693
31		13.4963
32		14.4581
33		15.4745
34		14.487
35		12.5768
36		12.1089
37		11.1931
38		11.0508
39		10.4352
40		10.9564
41		12.2157
42		12.1003
43		11.5983
44		10.5692
45		11.6133
46		11.4124
47		10.8003
48		10.9128
49		10.2667
50		10.7655
51		11.1846
52		11.5857
53		11.4689
54		11.3223
55		11.1129
56		9.97867
57		11.5167
58		12.5257
59		12.8795
60		14.3939
61		13.7804
62		12.9747
63		12.2264
64		12.4135
65		12.7853
66		13.8432
67		13.0122
68		11.9519
69		11.4002
70		11.2724
71		11.9613
72		11.9368
73		11.3288
74		9.95437
75		9.58052
76		10.5275
77		12.3242
78		12.0131
79		11.5297
80		11.7442
81		11.4352
82		11.279
83		11.0563
84		10.7201
85		11.4287
86		13.8887
87		11.4485

#-------------------------------------
# i 	 Inhb(i)
