0		11.3898
1		14.1899
2		13.0959
3		12.3125
4		11.9937
5		13.0207
6		12.281
7		12.0031
8		12.154
9		11.7046
10		12.3847
11		11.9783
12		11.2463
13		11.636
14		12.1811
15		12.7464
16		11.9703
17		13.0947
18		12.9528
19		12.0426
20		11.487
21		10.8248
22		11.4308
23		12.7172
24		11.8732
25		10.4575
26		11.2428
27		11.8835
28		12.5002
29		11.7617
30		12.4202
31		12.0562
32		12.2591
33		12.473
34		10.8282
35		11.1239
36		12.6223
37		13.0516
38		12.9697
39		11.7412
40		11.2521
41		11.3774
42		11.0288
43		11.2358
44		11.197
45		12.8834
46		12.1137
47		11.0722
48		10.4468
49		11.7608
50		11.7412
51		12.6022
52		13.7438
53		13.491
54		12.339
55		11.7113
56		11.6173
57		11.7455
58		11.6719
59		13.1085
60		12.4215
61		11.5846
62		11.4159
63		11.5699
64		11.9816
65		12.1578
66		13.3144
67		12.4232
68		12.4477
69		11.9288
70		12.1071
71		10.7736
72		11.5377
73		12.6287
74		11.6121
75		10.7693
76		10.8045
77		11.807
78		12.3634
79		11.6296
80		12.2751
81		12.5442
82		11.6803
83		10.9271
84		10.997
85		11.154
86		10.7859
87		10.1113
88		10.6945
89		10.5975
90		11.0138
91		10.4279
92		10.6432
93		11.1209
94		11.0664
95		10.2779
96		11.1767
97		13.3375
98		11.3058
99		11.4154
100		10.7877
101		9.38641
102		10.2885
103		10.9521
104		10.2878
105		11.9732
106		12.8371
107		11.4082
108		12.2794
109		12.3241
110		11.1394
111		9.96803
112		9.12928
113		10.3336
114		10.9335
115		11.111
116		11.6825
117		11.4315
118		11.8386
119		12.5615
120		12.6448
121		11.6876
122		11.9275
123		11.6324
124		12.2933
125		11.4978
126		9.85886
127		10.7579
128		11.1404
129		11.2445
130		11.585
131		11.8253
132		11.543
133		10.9471
134		11.9164
135		11.6937
136		11.1356
137		11.56
138		11.37
139		11.3073
140		11.4368
141		12.3559
142		13.1363
143		13.2759
144		12.4664
145		11.1792
146		12.0924
147		14.686
148		13.6567
149		11.8352
150		11.8748
151		11.9697
152		12.0073
153		12.6545
154		12.4563
155		11.528
156		10.4929
157		10.2045
158		12.0017
159		12.0156
160		11.3802
161		11.8415
162		12.4697
163		12.1213
164		12.5683
165		12.1608
166		10.4304
167		10.2776
168		9.71826
169		10.6605
170		11.9722
171		13.8205
172		13.7278
173		11.7063
174		10.6883
175		10.6162
176		10.5875
177		11.8308
178		11.4952
179		11.5738
180		13.6644
181		13.0165
182		12.3359
183		12.65
184		12.2171
185		12.3555
186		12.346
187		11.7734
188		11.965
189		10.723
190		10.965
191		13.0734
192		12.4601
193		11.4002
194		11.7045
195		12.6704
196		13.1325
197		14.4031
198		11.7328

#-------------------------------------
# i 	 Inhb(i)
