0		10.747
1		12.6861
2		12.1941
3		11.3278
4		10.5365
5		10.8017
6		9.67476
7		10.1319
8		11.3138
9		12.0485
10		12.2155
11		12.6041
12		12.453
13		12.9358
14		13.4503
15		13.1618
16		13.3133
17		13.4517
18		13.1026
19		13.6055
20		13.9327
21		14.3751
22		13.6916
23		12.9043
24		13.092
25		13.0394
26		11.6103
27		10.0155
28		9.40718
29		9.86018
30		10.8569
31		12.163
32		13.2516
33		13.5487
34		13.2768
35		13.0153
36		11.8619
37		12.3403
38		12.0987
39		13.6819
40		14.0241
41		13.0885
42		13.1502
43		12.5398
44		11.4491
45		11.2284
46		12.1246
47		11.946
48		10.7177
49		11.121
50		10.8592
51		10.5425
52		11.4891
53		12.7143
54		12.6116
55		14.4671
56		13.2665
57		12.6913
58		12.49
59		11.1457
60		11.7814
61		12.2073
62		12.2035
63		11.6939
64		11.8549
65		12.3232
66		12.4665
67		12.614
68		11.8681
69		12.2906
70		12.9679
71		13.0823
72		12.6473
73		12.6797
74		11.4547
75		11.0984
76		11.8172
77		13.6161
78		13.0729
79		13.6643
80		14.1872
81		13.65
82		13.6637
83		13.048
84		13.5463
85		14.7442
86		14.714
87		14.6845
88		13.9259
89		12.8859
90		13.0134
91		13.7403
92		13.2705
93		12.448
94		11.2386
95		11.3836
96		11.6611
97		11.6575
98		14.31
99		14.6224
100		12.5599
101		11.4249
102		12.1655
103		12.1621
104		12.1203
105		12.0544
106		11.7757
107		12.4002
108		11.7697
109		11.0387
110		11.5523
111		11.5574
112		11.5077
113		12.904
114		12.774
115		12.4638
116		14.3214
117		12.1744

#-------------------------------------
# i 	 Inhb(i)
