0		0.064126
1		0
2		0
3		0.00110905
4		0.156731
5		0.104295
6		0.437308
7		0.318179
8		0.103693
9		12.4418
10		0.192915
11		0.637621
12		0.158967
13		0.162752
14		0.0749031
15		0
16		0.0692012
17		0.127575
18		0.200746
19		0.60071
20		0.115136
21		0.602255
22		0.403536
23		0.000921093
24		0
25		0.0615253
26		0.269918
27		0.353821
28		0.425747
29		0.815973
30		0.645824
31		0.781038
32		0.431076
33		13.0897
34		0.325754
35		0.0439121
36		0.205135
37		0.215045
38		0.0466612
39		0
40		0.15534
41		0.0882996
42		0.3307
43		0.203951
44		0.581005
45		0.208367
46		0.222442
47		12.0243
48		0.473738
49		0.52068
50		0.346854
51		0.190555
52		0.242817
53		0.168038
54		0

#-------------------------------------
# i 	 PatS(i)
