0		0.0289628
1		0.0177116
2		0
3		0
4		0.0415885
5		0.0746002
6		0.247236
7		0.175556
8		0.135475
9		0.158423
10		0.0100989
11		0
12		0
13		0.0260957
14		0.12017
15		0.353019
16		0.426843
17		0.277611
18		0.0974018
19		0
20		0.0501512
21		0.256808
22		0.0965485
23		0.80492
24		0.601261
25		0.643976
26		0.538898
27		0.53267
28		0.305901
29		0.0684216
30		0.0490934
31		0
32		0.151721
33		0.141051
34		0.221926
35		0.316921
36		0.636356
37		0.842492
38		0.26869
39		0.157246
40		0.0546936
41		0
42		0.0149641
43		0.399762
44		0.366797
45		0.472477
46		0.878747
47		0.702907
48		0.476709
49		0.326507
50		0.104499
51		0.242101
52		0
53		0.190282
54		0.0978815
55		0.530151
56		0.459812
57		0.52975
58		0.33128
59		0.601607
60		0.252806
61		0.115426
62		0.0791591
63		0
64		0.0255792
65		0.2198
66		0.180592
67		0.415132
68		0.535918
69		0.366291
70		0.206424
71		0.0259533
72		0

#-------------------------------------
# i 	 PatS(i)
