0		0.0437489
1		0
2		0
3		0.00604068
4		0
5		0.162167
6		0.273656
7		0.176432
8		0.194657
9		11.6573
10		0.261223
11		0.183597
12		0.191106
13		0.234797
14		0.111945
15		0
16		0.0500845
17		0.208869
18		0.177168
19		0.450306
20		0.242673
21		0.259983
22		0.212472
23		0.116445
24		0
25		0.101607
26		0.112261
27		0.272626
28		0.634443
29		0.685196
30		0.488662
31		0.416711
32		0.233728
33		10.902
34		0.141856
35		0.212975
36		0.197392
37		0.0554394
38		0.100431
39		0
40		0.0474586
41		0.152353
42		0.460852
43		0.456661
44		0.0168104
45		0.263802
46		0.0304154
47		0
48		0.141272
49		0.0716395
50		0.227228
51		0.248564
52		0.109754
53		0.0371025
54		0

#-------------------------------------
# i 	 PatS(i)
