0		0.529635
1		0.211281
2		0
3		0.0328844
4		0.103063
5		0.591241
6		0.472318
7		0.796309
8		0.62403
9		10.5212
10		0.494298
11		0.501592
12		0.343348
13		0.146547
14		0.084531
15		0
16		0.0803649
17		0.0555712
18		0.245895
19		0.382292
20		0.759158
21		0.125885
22		0.0338874
23		0.126607
24		0
25		0.0927211
26		0.137897
27		0.168505
28		0.779466
29		0.650013
30		1.38515
31		1.41989
32		2.09361
33		0.742778
34		0.605267
35		0.172764
36		0.375192
37		0.115862
38		0
39		0.137789
40		0.277304
41		0.193792
42		0.198432
43		0.582662
44		0.118368
45		0.125091
46		12.7935
47		0.308967
48		0.432384
49		0.151056
50		0.117754
51		0.0686186
52		0

#-------------------------------------
# i 	 PatS(i)
