0		0.852274
1		0.293014
2		0.104315
3		0.0194362
4		0
5		0
6		0.0542537
7		0.0748736
8		0.103702
9		0.254686
10		0.664406
11		0.835931
12		0.734598
13		0.233796
14		13.1001
15		0.321284
16		0.248973
17		0.149973
18		0.078295
19		0.0306226
20		0
21		0.0581525
22		0.236039
23		0.330946
24		0.558268
25		0.74104
26		0.745945
27		0.369438
28		0.373729
29		0.000802532
30		0.105766
31		0
32		0.0312148
33		0.095835
34		0.251266
35		0.426079
36		0.431778
37		0.0436539
38		0
39		0
40		0.0721548
41		0.217803
42		0.520218
43		0.796654
44		1.05562
45		1.39123
46		1.12965
47		1.2571
48		0.601645
49		0.41296
50		0.115139
51		0.0896463
52		0
53		0.191869
54		0.19879
55		0.175561
56		0.42396
57		0.420712
58		0.0602061
59		0.0576367
60		0
61		0.0741739
62		0.260389
63		0.371655
64		0.139997
65		0.280945
66		0.16442
67		0.171488
68		0
69		0.0059589
70		0.19648
71		0.343693
72		0.493247
73		0.810995
74		0.480698
75		0.538349
76		0.431251
77		12.3749
78		0.354267
79		0.201901
80		0.108115
81		0.348133
82		0.0835676
83		0
84		0.0559498
85		0.101374
86		0.398148
87		0.882939
88		0.942638
89		1.14494
90		1.01406
91		0.479507
92		0.219906
93		0.185509
94		0.0804069
95		0
96		0.0475019
97		0.184564
98		0.251921
99		0.778176
100		1.16192
101		0.46011
102		0.417653
103		0.342687
104		0.0860456
105		0.198776
106		0
107		0.116676
108		0.279213
109		0.535398
110		0.529423
111		0.532639
112		0.393149
113		0.19959
114		0.0557625
115		0
116		0.0437616
117		0.216111
118		0.5267
119		0.598716
120		0.892608
121		0.39116
122		0.496721
123		0.511974
124		0.215035
125		0.137555
126		0
127		0.1913
128		0.0265199
129		0.49777
130		0.204218
131		0.658492
132		1.02214
133		1.4818
134		1.16022
135		0.733182
136		0.357819
137		0.315452
138		0.109681
139		0
140		0.0238697
141		0.31358
142		0.440208
143		0.555834
144		0.226871
145		0.283577
146		13.9989
147		0.17575
148		0.579893
149		0.408255
150		0.525477
151		0.736446
152		0.436192
153		0.0716389
154		0.200249
155		0.0384
156		0
157		0.0534291
158		0.230909
159		0.223179
160		0.159981
161		0.123683
162		0.159927
163		0
164		0.18652
165		0.171376
166		0.47332
167		0.303437
168		0.308925
169		0.18172
170		0.04536
171		0
172		0.151153
173		0.216613
174		0.128003
175		0.253077
176		0.668095
177		0.613046
178		0.762826
179		1.67856
180		0.829963
181		0.598073
182		0.472228
183		0.195062
184		0.0566753
185		0
186		0.136412
187		0.114523
188		0.333331
189		0.805868
190		0.767826
191		0.810023
192		1.07658
193		0.804871
194		0.89034
195		0.194042
196		0.166991
197		0.0157229
198		0

#-------------------------------------
# i 	 PatS(i)
