0		1.13584
1		0.354341
2		0.159495
3		0.0177291
4		0
5		0
6		0.0561465
7		0.0823551
8		0.176055
9		0.40672
10		0.381146
11		0.610323
12		0.742789
13		0.39218
14		11.0495
15		0.370018
16		0.179028
17		0.311172
18		0.114401
19		0.062931
20		0
21		0.0704965
22		0.165694
23		0.200708
24		0.419159
25		0.156348
26		0.384201
27		0.119681
28		0.0222459
29		0
30		0.0882705
31		0.144506
32		0.280507
33		0.30397
34		0.127149
35		0.227488
36		0.101004
37		0
38		0.0942791
39		0.23093
40		0.491796
41		0.807588
42		0.859196
43		0.818802
44		1.44606
45		1.28769
46		0.184006
47		0.420202
48		0.192648
49		0.0392712
50		0
51		0.125325
52		0.296358
53		0.575914
54		0.51838
55		0.601012
56		0.499796
57		0.0860124
58		11.7688
59		0.265583
60		0.423171
61		0.546406
62		0.860939
63		0.476876
64		0.261529
65		0.0366221
66		0
67		0.230209
68		0.187672
69		0.329596
70		0.25501
71		0.466368
72		0.341436
73		0.403271
74		13.3645
75		0.322797
76		0.226576
77		0.335989
78		0.112689
79		0.0974689
80		0
81		0.0845205
82		0.0418066
83		0.209156
84		0.645012
85		0.62129
86		0.659603
87		0.768118
88		0.31897
89		0.139625
90		0.0736279
91		0
92		0.0231156
93		0.111649
94		0.685625
95		0.970457
96		1.12048
97		0.730508
98		0.703495
99		0.780162
100		0.435515
101		13.1565
102		0.170376
103		0.332443
104		0.545693
105		0.662169
106		0.512094
107		0.259346
108		0.161954
109		0.0388542
110		0
111		0.122831
112		0.184194
113		0.375022
114		0.286878
115		0.791099
116		0.833325
117		0.555271
118		0.464255
119		0.27601
120		0.0697114
121		0
122		0.123769
123		0.144901
124		0.234466
125		0.48792
126		0.608731
127		1.06294
128		0.802526
129		0.500849
130		0.305829
131		0.31135
132		0.172427
133		0
134		0.123068
135		0.0621975
136		0.427936
137		0.593764
138		0.846282
139		1.07741
140		0.686182
141		1.30495
142		0.755595
143		1.10463
144		0.889539
145		0.587668
146		0.169395
147		0.362478
148		0.197842
149		0
150		0.0989312
151		0.17578
152		0.310206
153		0.259705
154		0.0626458
155		0.0103465
156		0
157		0.0280648
158		0.0149592
159		0.0620929
160		0.257001
161		0.0637148
162		0.0167258
163		0
164		0.137347
165		0.218476
166		0.423153
167		0.78926
168		0.639481
169		1.25814
170		1.24939
171		0.547857
172		0.416197
173		0.0990472
174		0.0967436
175		0
176		0.0701518
177		0.22393
178		0.462892
179		0.577991
180		0.827477
181		1.90993
182		1.14443
183		0.961895
184		0.482739
185		0.266697
186		0.0860314
187		0
188		0

#-------------------------------------
# i 	 PatS(i)
