0		0.0416549
1		0.0364402
2		0
3		0
4		0.09261
5		0.0168877
6		0.303143
7		0.164307
8		0.0596185
9		0.158669
10		0.0458144
11		0
12		0.117537
13		0.0476413
14		0.172325
15		0.187362
16		0.255312
17		0.182015
18		0.0387898
19		0
20		0.0121855
21		0.26863
22		0.464866
23		0.426033
24		1.18297
25		1.0024
26		0.947501
27		0.813742
28		0.802772
29		0.10446
30		0.302444
31		0.0413944
32		0
33		0.182596
34		0.155684
35		0.122881
36		0.725236
37		0.783259
38		0.651405
39		0.443489
40		0.34498
41		0.0776822
42		0
43		0.138277
44		0.14503
45		0.532298
46		0.649649
47		0.888825
48		0.671948
49		0.363722
50		0.585349
51		0.16776
52		0.0614866
53		0
54		0.143254
55		0.152381
56		0.422928
57		0.816947
58		0.986343
59		1.16819
60		0.617602
61		0.303795
62		0.171838
63		0.0766321
64		0
65		0.081045
66		0.101657
67		0.393839
68		0.420447
69		0.369381
70		0.374513
71		0.169392
72		0.06752
73		0

#-------------------------------------
# i 	 PatS(i)
