0		23.0206
1		0.0900253
2		0.326486
3		0.108518
4		0.055142
5		0.0865369
6		0.0300707
7		0
8		0
9		0.102241
10		0.0750692
11		0.138551
12		0.625529
13		0.573292
14		0.556639
15		0.652765
16		0.647643
17		0.362909
18		0.425581
19		0.26839
20		0.0640474
21		0
22		0.0832256
23		0.111773
24		0.219603
25		0.0609916
26		0.375821
27		0
28		0.082703
29		0.0243286
30		0.283536
31		0.348527
32		0.322734
33		0.941287
34		0.970986
35		0.700428
36		0.291331
37		0.233719
38		0.147927
39		0
40		0.0926277
41		0.276149
42		0.56442
43		0.689139
44		0.955263
45		0.978247
46		0.99067
47		0.246376
48		0.26864
49		0.0473681
50		0
51		0.148202
52		0.0328757
53		0.480619
54		0.404327
55		0.688018
56		0.727917
57		0.605389
58		0.269867
59		0.114913
60		0.0661249
61		0
62		0
63		0.109934
64		0.401057
65		0.369448
66		0.572164
67		0.454106
68		0.117165
69		0.288885
70		0.0631471
71		0
72		0.134648
73		0.0961025
74		0.232632
75		0.44201
76		0.665698
77		1.05008
78		0.706591
79		0.314573
80		0.226889
81		0.122806
82		0
83		0.0243283
84		0.0510207
85		0.295053
86		0.374482
87		1.01601
88		0.919546
89		0.92479
90		0.610076
91		0.801917
92		0.346786
93		0.182345
94		0.12421
95		0
96		0.0285588
97		0.128975
98		0.458419
99		0.363623
100		0.693079
101		0.562971
102		0.553911
103		0.318223
104		0.152364
105		0
106		0
107		0.0343099
108		0.1446
109		0.145369
110		0.213244
111		0.554167
112		0.251396
113		0.0848882
114		0.106506
115		0
116		0.157504
117		0.328338
118		0.425661
119		0.452063
120		0.461268
121		0.255838
122		0.0912132
123		0
124		0.0448184
125		0.0965797
126		0.0336593
127		0.213922
128		0.319344
129		0.193343
130		0.02082
131		0
132		0.189704
133		0.237717
134		0.446034
135		0.301971
136		0.547171
137		0.481368
138		0.549542
139		0.0731509
140		0.166991
141		0.126943
142		0
143		0.0433749
144		0.173185
145		0.274043
146		0.402426
147		0.590318
148		0.764631
149		0.827004
150		0.599979
151		0.28664
152		0.112921
153		0
154		0.12367
155		0.247239
156		0.48945
157		0.556863
158		0.742481
159		0.517171
160		0.200757
161		11.041
162		0.283545
163		0.532389
164		0.396891
165		0.535621
166		0.569982
167		0.180374
168		0.041547
169		0
170		0.0885786
171		0.210234
172		0.487822
173		0.60197
174		0.485498
175		0.469452
176		0.386615
177		0.147986
178		0
179		0
180		0.0236388
181		0.343521
182		0.292506
183		0.382467
184		0.763096
185		0.0564163
186		0.190999
187		0.0918611
188		0
189		0.0234698
190		0.0372555
191		0.281058
192		0.301426
193		0.290682
194		0.121676
195		0.0619619
196		0
197		0.0896993
198		0.1761
199		0.372915
200		0.406515
201		0.348259
202		0.638131
203		0.158554
204		12.8049
205		0.265529
206		0.443255
207		0.221518
208		0.171524
209		0.0834371
210		0.0284777
211		0
212		0.0620743
213		0.195833
214		0.549428
215		0.464946
216		0.730353
217		0.564767
218		0.854906
219		0.43299
220		0.215387
221		0.0814149
222		0.170581
223		0
224		0.177241
225		0.105105
226		0.409771
227		0.546084
228		0.437604
229		0.409577
230		0.882111
231		0.199252
232		0.193826
233		0.0703349
234		0
235		0.0473461
236		0.223002
237		0.341416
238		0.578759
239		0.617085
240		0.556412
241		0.485017
242		0.18654
243		13.493
244		0.308136
245		0.841157
246		0.969515
247		0.874666
248		0.538427
249		0.221469
250		0.247815
251		0.0928422
252		0
253		0.0324675
254		0.204909
255		0.139295
256		0.412674
257		0.457732
258		0.561676
259		0.487148
260		1.13748
261		12.6646
262		0.308699
263		0.715331
264		0.608862
265		0.422502
266		0.142574
267		0.18142
268		0.120925
269		0

#-------------------------------------
# i 	 PatS(i)
