0		0.506501
1		0.1077
2		0.170448
3		0
4		0
5		0.025494
6		0.0011623
7		0.24016
8		0.270163
9		0.262338
10		0.899662
11		0.841605
12		0.946144
13		0.999945
14		0.605482
15		0.488071
16		0.149317
17		0.0343118
18		0
19		0.0807962
20		0.107687
21		0.433616
22		0.454601
23		0.450565
24		0.954205
25		0.46951
26		0.437591
27		0.290882
28		0.0386373
29		0.0588871
30		0
31		0.0516913
32		0.0230633
33		0.269964
34		0.730292
35		0.604696
36		0.32324
37		0.129817
38		0.104987
39		0
40		0.0412935
41		0.14049
42		0.31047
43		0.574145
44		0.276853
45		0.191486
46		0.132981
47		0.0474652
48		0
49		0.122258
50		0.0656904
51		0.105222
52		0.0701564
53		0.175959
54		0.00264584
55		0
56		0.0758589
57		0.233744
58		0.181845
59		0.792474
60		0.683694
61		0.832578
62		0.678617
63		0.219215
64		0.151327
65		0.0621826
66		0
67		0.200475
68		0.367647
69		0.188589
70		0.75219
71		0.628884
72		0.683882
73		0.921584
74		1.5413
75		0.824112
76		0.414235
77		0.379054
78		0.302492
79		0.203003
80		0
81		0.164148
82		0.114405
83		0.116028
84		0.423626
85		0.206435
86		0.221098
87		0.124656
88		0.0846461
89		0.0688886
90		0
91		0.0738217
92		0.0372755
93		0.310839
94		0.39452
95		0.612254
96		0.28258
97		0.0857603
98		0.0652769
99		0.11678
100		0
101		0.0812571
102		0.0739334
103		0.223576
104		0.524069
105		0.357049
106		0.0295438
107		13.7292
108		0.188092
109		0.507635
110		0.28142
111		0.285634
112		0.122853
113		0.0868585
114		0

#-------------------------------------
# i 	 PatS(i)
