0		0.135322
1		0.0741632
2		0
3		0
4		0.0522954
5		0.0837471
6		0.046468
7		0.150027
8		0.191969
9		0.0137757
10		0
11		0.101028
12		0.0292699
13		0.0883245
14		0.148527
15		0.179134
16		0
17		0.0558731
18		0.127513
19		0.418819
20		0.673687
21		0.455024
22		0.290591
23		0.646017
24		0.0638613
25		0.0627049
26		0
27		0.0106306
28		0.143914
29		0.108107
30		0.704828
31		0.528086
32		0.878793
33		0.371236
34		0.153315
35		11.6423
36		0.349414
37		0.375967
38		0.807319
39		0.547989
40		0.386205
41		0.113583
42		0.0689527
43		0.222051
44		0
45		0.122553
46		0.135633
47		0.31605
48		0.529519
49		0.648983
50		0.541842
51		0.551422
52		0.200042
53		0.0107104
54		0
55		0.0977205
56		0.209653
57		0.225931
58		0.387559
59		0.300227
60		0.434701
61		0.474973
62		0.11091
63		0

#-------------------------------------
# i 	 PatS(i)
