0		0.488276
1		0.0798745
2		0.0342266
3		0
4		0
5		0.00610109
6		0.0537955
7		0.119131
8		0.381917
9		0.533074
10		0.199655
11		0.149245
12		12.5224
13		0.153345
14		0.249703
15		0.405735
16		0.164769
17		0.182557
18		0.0949692
19		0
20		0.0498021
21		0.109334
22		0.298968
23		0.5897
24		0.515264
25		1.07837
26		1.14672
27		1.30944
28		0.690162
29		0.508471
30		0.955145
31		0.520448
32		0.210011
33		0.505112
34		0.149026
35		0.0553174
36		0
37		0.0549584
38		0.168759
39		0.19752
40		0.332334
41		0.422569
42		0.181336
43		0.109231
44		0.141601
45		0.0547375
46		0
47		0.0857637
48		0.0930088
49		0.32506
50		0.607092
51		0.432288
52		0.308988
53		0.327171
54		0.195919
55		0.067151
56		0
57		0.0450677
58		0.133788
59		0.227579
60		0.129706
61		0.262889
62		0.211998
63		0.0551619
64		0
65		0.148458
66		0.169519
67		0.400568
68		0.54673
69		0.414376
70		0.708568
71		0.575431
72		0.745267
73		0.37747
74		0.0529439
75		0.107669
76		0
77		0.0684166
78		0.329722
79		0.46441
80		0.651192
81		0.414852
82		0.619386
83		0.41329
84		12.2065
85		0.0563887
86		0.432121
87		1.036
88		1.07921
89		0.794404
90		0.569003
91		0.194389
92		0.245663
93		0.0690433
94		0
95		0.0891268
96		0.354969
97		0.482729
98		0.497344
99		0.609829
100		0.688589
101		0.576816
102		0.249994
103		0.334563
104		0.136329
105		0
106		0.105344
107		0.384572
108		0.446731
109		0.425436
110		0.160371
111		0.814846
112		0.893422
113		0.60837
114		0.479059
115		0.673877
116		0.177621
117		0.158567
118		0
119		0.070653
120		0.159383
121		0.471726
122		0.707075
123		0.535267
124		0.44589
125		0.332479
126		0.133451
127		0.10335
128		0
129		0.125693
130		0.130509
131		0.466847
132		0.43225
133		0.384064
134		0.259096
135		0.181794
136		0.0134718
137		0

#-------------------------------------
# i 	 PatS(i)
