0		0.127439
1		0.0204862
2		0
3		0
4		0.133692
5		0.0804878
6		0.0538766
7		0.279633
8		0.406704
9		0.584184
10		0.535797
11		0.0624591
12		0.056475
13		0
14		0.0478477
15		0.125841
16		0.4166
17		0.873246
18		0.867487
19		0.899311
20		0.798974
21		0.542578
22		0.251584
23		0.0975282
24		0
25		0.0397364
26		0.185101
27		0.344433
28		0.320949
29		0.693779
30		0.28485
31		5.77921
32		5.30497
33		0.179717
34		0.122302
35		0.164685
36		0.143583
37		0.0637796
38		0
39		0.00298491
40		0.2677
41		0.330687
42		0.358601
43		1.02127
44		1.43521
45		1.00918
46		1.09169
47		1.33157
48		0.730905
49		0.384467
50		0.201612
51		0.0322623
52		0
53		0.0358364
54		0.266308
55		0.327506
56		0.605268
57		1.04565
58		0.996708
59		0.916708
60		0.479699
61		0.373095
62		0.127959
63		0.173028
64		0
65		0.0246851
66		0.0899676
67		0.178292
68		0.301517
69		0.669731
70		0.295999
71		0.107505
72		14.1119
73		0.128466
74		0.313623
75		0.310754
76		0.194536
77		0.16309
78		0.0831334
79		0
80		0.218226
81		0.203468
82		0.392752
83		0.808509
84		0.949665
85		0.837644
86		0.395607
87		0.643926
88		0.374367
89		0.219851
90		0.0152971
91		0

#-------------------------------------
# i 	 PatS(i)
