0		0.224793
1		0.0583947
2		0
3		0
4		0.03188
5		0.0793952
6		0.0611151
7		0.135825
8		0.562927
9		0.361756
10		0.147534
11		0.148187
12		0.103886
13		0
14		0.110194
15		0.209166
16		0.374981
17		0.151267
18		0.773536
19		0.624749
20		0.303087
21		0.204133
22		0.218133
23		0.049861
24		0
25		0.162152
26		0.364423
27		0.34405
28		0.85494
29		0.750727
30		1.29518
31		1.54648
32		0.813111
33		0.375315
34		0.377918
35		0.182208
36		0.0202022
37		0
38		0.229271
39		0.167437
40		0.260542
41		0.490643
42		0.784223
43		0.811021
44		0.570173
45		0.505516
46		0.312359
47		0.168797
48		0.0150387
49		0
50		0.0808648
51		0.211368
52		0.398828
53		0.619466
54		0.516719
55		0.877085
56		1.09259
57		0.456524
58		0.255594
59		0.0923919
60		0.0848976
61		0
62		0.14257
63		0.318771
64		0.291749
65		0.381682
66		0.680629
67		0.982698
68		1.09691
69		2.04134
70		0.920841
71		1.16102
72		0.597944
73		0.254301
74		0.332031
75		0.0293723
76		0
77		0.07646
78		0.158459
79		0.600744
80		0.660841
81		0.337021
82		0.762551
83		0.302807
84		0.154392
85		0.111313
86		0.0206836
87		0

#-------------------------------------
# i 	 PatS(i)
