0		24.9584
1		0.0213709
2		0.322825
3		0.215817
4		0.144151
5		0.162809
6		0.0430733
7		0.00826058
8		0
9		0
10		0.0375285
11		0.10269
12		0.174222
13		0.459264
14		0.452766
15		0.546039
16		0.532032
17		9.0635
18		0.470429
19		0.449649
20		0.529632
21		0.227984
22		0.252203
23		0.0759321
24		0
25		0.0138222
26		0.248616
27		0.148114
28		0.0565612
29		0.0769042
30		0
31		0.0420158
32		0.184816
33		0.185394
34		0.560246
35		0.543038
36		0.587442
37		0.434897
38		0.590926
39		0.201309
40		0.122818
41		0.145194
42		0
43		0.0811545
44		0.060425
45		0.231847
46		0.485031
47		0.84424
48		0.757024
49		1.44999
50		0.579059
51		0.760833
52		0.189735
53		0.365656
54		0.113508
55		0
56		0.057629
57		0.274523
58		0.462057
59		0.719047
60		0.426759
61		0.548639
62		0.673009
63		0.153692
64		0.247911
65		0.0247513
66		0
67		0
68		0.397029
69		0.415562
70		0.367585
71		0.517093
72		0.419662
73		0.342954
74		0.0963257
75		0.0421859
76		0
77		0.0998037
78		0.106919
79		0.446946
80		0.829594
81		0.917159
82		1.19104
83		0.685212
84		0.391726
85		0.148512
86		0.11559
87		0
88		0.000832872
89		0.188334
90		0.43737
91		0.3979
92		0.751241
93		0.887928
94		1.21613
95		1.44016
96		0.63295
97		0.815928
98		0.210905
99		0.213968
100		0.0529716
101		0
102		0.0518885
103		0.140601
104		0.428889
105		0.913047
106		0.822586
107		0.660878
108		0.850039
109		0.487183
110		0.323449
111		0.106619
112		0.163766
113		0
114		0.120849
115		0.230237
116		0.436989
117		0.177204
118		0.242869
119		0.127819
120		0.176425
121		0.134288
122		0
123		0.0534592
124		0.119862
125		0.350301
126		0.573315
127		0.416661
128		0.44744
129		0.245528
130		0.0316098
131		0
132		0.130781
133		0.0858132
134		0.0830303
135		0.441433
136		0.78634
137		0.389614
138		0.139111
139		0.126632
140		0
141		0.0468285
142		0.124124
143		0.194846
144		0.462738
145		0.569451
146		0.503047
147		1.06894
148		0.922638
149		0.554126
150		0.671818
151		0.150014
152		0.12873
153		0.0033758
154		0
155		0.107428
156		0.129905
157		0.13831
158		0.624019
159		0.896419
160		1.10989
161		0.713711
162		0.457376
163		0.461565
164		0.279601
165		0.0987534
166		0
167		0.079412
168		0.0959572
169		0.5481
170		0.23337
171		0.825112
172		0.536619
173		0.181795
174		10.8115
175		0.378737
176		0.507091
177		0.604734
178		0.57207
179		0.358015
180		0.341284
181		0.0128955
182		0
183		0.0296199
184		0.178771
185		0.252232
186		0.286528
187		0.634699
188		0.7526
189		0.517118
190		0.348082
191		0.277337
192		0.0412774
193		0
194		0.0571924
195		0.122212
196		0.312781
197		0.477707
198		0.339529
199		0.84762
200		0.50148
201		0.420907
202		0.145788
203		0.0504397
204		0
205		0.157203
206		0.313825
207		0.294603
208		0.446497
209		0.373817
210		0.420979
211		0.145227
212		0.0710856
213		0
214		0.066901
215		0.05535
216		0.479809
217		0.502449
218		0.867047
219		0.654469
220		0.180491
221		12.8684
222		0.371337
223		0.24902
224		0.510275
225		0.43888
226		0.104815
227		0.136451
228		0
229		0.130996
230		0.242368
231		0.335446
232		0.517025
233		1.33013
234		1.44239
235		1.05784
236		0.936742
237		0.394736
238		0.244804
239		0.00459262
240		0
241		0.264146
242		0.269954
243		0.415817
244		0.501673
245		0.88352
246		0.773851
247		0.406909
248		0.185287
249		0.0390614
250		0.0946665
251		0
252		0.115915
253		0.201623
254		0.215241
255		0.464264
256		0.526311
257		0.588178
258		0.297152
259		0.115723
260		0.0294884
261		0.119256
262		0.444195
263		0.644679
264		0.769727
265		0.74195
266		0.557938
267		0.231091
268		0.322623
269		0.0700505
270		0
271		0.0735245
272		0.444079
273		0.319098
274		0.878904
275		0.864674
276		0.86131
277		0.61587
278		0.275084
279		13.4245
280		0.155036
281		0.588209
282		0.595485
283		0.859951
284		0.487531
285		0.209862
286		0.150657
287		0.0906421
288		0

#-------------------------------------
# i 	 PatS(i)
