0		0.308625
1		0.0866371
2		0
3		0
4		0.104849
5		0.0216259
6		0.0839798
7		0.472075
8		0.894937
9		1.02023
10		0.759422
11		0.880326
12		0.588419
13		0.795679
14		0.360453
15		0.186685
16		0.104802
17		0
18		0.100332
19		0.48278
20		0.291429
21		0.428408
22		0.481271
23		0.97999
24		0.519296
25		0.182614
26		0.129545
27		0.091549
28		0
29		0.0414328
30		0.337433
31		0.477738
32		0.293401
33		0.939974
34		0.590014
35		0.418099
36		0.147121
37		11.7838
38		0.333912
39		0.370904
40		0.494635
41		0.5441
42		0.50277
43		0.140926
44		0.0520228
45		0
46		0.0969473
47		0.249879
48		0.241307
49		0.288007
50		0.302297
51		13.6513
52		0.176159
53		0.444129
54		0.721584
55		0.613606
56		1.11828
57		0.614896
58		0.541805
59		0.302429
60		0.0709825
61		0
62		0.04507
63		0.157438
64		0.559555
65		0.67988
66		0.63275
67		0.663939
68		0.605775
69		0.619944
70		0.389502
71		0.22719
72		0.140743
73		0
74		0.0961413
75		0.348862
76		0.191816
77		0.355663
78		0.111691
79		0.326025
80		0
81		0
82		0.0120701
83		0.209232
84		0.420996
85		0.313737
86		0.242118
87		0.0901413
88		0.14127
89		0
90		0.00161949
91		0.107993
92		0.282361
93		0.288004
94		0.462173
95		0.564641
96		8.70764
97		0.650517
98		0.883826
99		0.590189
100		0.306112
101		0.0181008
102		0.0553066
103		0

#-------------------------------------
# i 	 PatS(i)
