0		0.221744
1		0.179219
2		0.074718
3		0
4		0
5		0.0247819
6		0.110432
7		0.15232
8		0.268133
9		0.448372
10		0.639718
11		0.841875
12		1.03558
13		0.648918
14		0.404886
15		0.181565
16		0.161671
17		0.150466
18		0
19		0.0836855
20		0.463861
21		0.318306
22		0.797403
23		1.02235
24		0.894827
25		0.534785
26		0.676968
27		0.276833
28		0.238573
29		0.213362
30		0
31		0.0993894
32		0.133664
33		0.680842
34		0.486956
35		0.689321
36		0.251056
37		0.0753886
38		0.187508
39		0
40		0.0502993
41		0.184027
42		0.471154
43		0.532104
44		0.235253
45		0.440586
46		0.210036
47		0.253101
48		0.115813
49		0
50		0.192901
51		0.182716
52		0.0896739
53		0.155941
54		0.165102
55		0.0345957
56		0
57		0.096613
58		0.212944
59		0.14479
60		0.673952
61		0.756329
62		0.62973
63		0.463288
64		0.521254
65		0.276786
66		0.0560932
67		0
68		0.0221434
69		0.0492405
70		0.352911
71		0.746852
72		0.897051
73		1.37152
74		1.2834
75		1.25905
76		1.34688
77		0.892289
78		0.449854
79		0.25384
80		0.0517473
81		0.10306
82		0
83		0
84		0.180101
85		0.168289
86		0.308698
87		0.66876
88		0.660615
89		0.292478
90		0.182852
91		0.145346
92		0
93		0.066811
94		0.105244
95		0.326242
96		0.448347
97		0.402626
98		0.5506
99		0.586424
100		0.406823
101		0.226343
102		0.130409
103		0
104		0.102717
105		0.243535
106		0.266088
107		0.149785
108		0.414917
109		0.31424
110		10.1355
111		0.290076
112		0.407756
113		0.235842
114		0.268141
115		0.179597
116		0.0161612
117		0

#-------------------------------------
# i 	 PatS(i)
