0		0.0696775
1		0
2		0
3		0.0335989
4		0.0788451
5		0.217731
6		0.686353
7		0.0745252
8		0.366069
9		10.3592
10		0.418142
11		0.323635
12		0.168551
13		0.031203
14		0.0825555
15		0
16		0.0548199
17		0.0936999
18		0.383304
19		0.174839
20		0.506846
21		0.242472
22		0.122877
23		0.124094
24		0
25		0.0793283
26		0.228373
27		0.27233
28		0.439206
29		0.636392
30		0.536006
31		0.415197
32		0.234386
33		11.8425
34		0.154607
35		0.368118
36		0.352781
37		0.335228
38		0.0281609
39		0
40		0.115296
41		0.151804
42		0.313632
43		0.266582
44		0.353533
45		0.0764603
46		0.0211359
47		0
48		0.116757
49		0.155844
50		0.323936
51		0.0926679
52		0.226822
53		0.0498877
54		0

#-------------------------------------
# i 	 PatS(i)
