0		23.5584
1		0.138482
2		0.177129
3		0.0457828
4		0.0830913
5		0.0320438
6		0
7		0
8		0.0214715
9		0.104405
10		0.256129
11		0.555927
12		0.377694
13		0.856056
14		0.260664
15		0.181533
16		0.0502562
17		0
18		0.0729371
19		0.135518
20		0.19144
21		0.115372
22		0.0653536
23		0
24		0.224776
25		0.25491
26		0.454021
27		0.56141
28		0.661549
29		0.907883
30		0.306426
31		0.273212
32		0.0585412
33		0.0104351
34		0
35		0.238802
36		0.0524524
37		0.260977
38		0.454014
39		0.397941
40		0.581132
41		0.438118
42		0.272983
43		0.122757
44		0
45		0.0811542
46		0.251215
47		0.497264
48		0.249693
49		0.191769
50		0.300232
51		12.7477
52		0.245827
53		0.309788
54		0.518763
55		0.511176
56		0.516369
57		0.196943
58		0.0127149
59		0
60		0.0606742
61		0.0239911
62		0.396256
63		0.429868
64		0.615699
65		0.313737
66		0.394556
67		0.13962
68		0.233504
69		0
70		0.147639
71		0.0690659
72		0.152175
73		0.204683
74		0.287344
75		0.172603
76		0.0949018
77		0
78		0.0535275
79		0.143995
80		0.236184
81		0.534278
82		0.155504
83		0.398351
84		0.298752
85		0.0405563
86		0
87		0.123088
88		0.131936
89		0.227419
90		0.363739
91		0.667918
92		0.385877
93		0.275741
94		0.0651648
95		0
96		0.0340276
97		0.265764
98		0.395502
99		0.393584
100		0.269215
101		11.034
102		0.261282
103		0.595229
104		0.454758
105		0.414479
106		0.546622
107		0.108481
108		0
109		0.135199
110		0.151574
111		0.249813
112		0.557796
113		0.784385
114		0.507218
115		0.62867
116		0.509067
117		0.322583
118		0.0348901
119		0
120		0.0585629
121		0.349999
122		0.409073
123		0.330645
124		0.248635
125		0.433238
126		0.158861
127		0.124287
128		0
129		0.0170252
130		0.108247
131		0.292294
132		0.429594
133		0.61728
134		0.682714
135		0.93616
136		0.419193
137		0.408192
138		0.093243
139		0.0461392
140		0
141		0.184652
142		0.137341
143		0.237055
144		0.368752
145		0.653765
146		0.309366
147		0.274886
148		12.079
149		0.475427
150		0.516843
151		0.361004
152		0.775356
153		0.319475
154		0.272987
155		0.116425
156		0
157		0.0974226
158		0.357925
159		0.178466
160		0.267294
161		0.167701
162		0.0954492
163		0
164		0.0698031
165		0.265028
166		0.426074
167		0.400365
168		0.548533
169		0.540749
170		1.09646
171		0.651872
172		0.344563
173		0.255873
174		0.113456
175		0
176		0.166925
177		0.159258
178		0.349081
179		0.309606
180		0.463999
181		0.423293
182		0.269941
183		0.184174
184		0.180488
185		0.0447617
186		0
187		0.12058
188		0.0466032
189		0.293037
190		0.418371
191		0.299184
192		0.274445
193		0.059962
194		0
195		0.0924358
196		0.214642
197		0.534791
198		0.621697
199		0.633008
200		0.678983
201		0.221708
202		0.166052
203		13.2248
204		0.434205
205		0.38298
206		0.125396
207		0.428252
208		0.198933
209		0.129763
210		0
211		0
212		0.0753245
213		0.0730887
214		0.32798
215		0.587815
216		0.587448
217		0.872638
218		1.75513
219		0.752629
220		0.944873
221		0.76006
222		0.217213
223		0.0153261
224		0.126941
225		0

#-------------------------------------
# i 	 PatS(i)
