0		0.0297019
1		0
2		0.128664
3		0.248828
4		0.330025
5		0.233892
6		0.461368
7		0.319659
8		0.497204
9		0.379415
10		0.196456
11		0.0461723
12		0
13		0.130401
14		0.203014
15		0.180392
16		0.102492
17		0.0979765
18		0.121241
19		0
20		0.0226051
21		0.0761911
22		0.122906
23		0.462495
24		0.833158
25		0.714067
26		0.4186
27		0.317285
28		0.0832343
29		0.118982
30		0
31		0.0825922
32		0.109609
33		0.662106
34		0.767494
35		0.791085
36		0.863885
37		1.02305
38		1.12701
39		0.540631
40		0.376563
41		0.340631
42		0.151636
43		0

#-------------------------------------
# i 	 PatS(i)
