0		0.145124
1		0.0921445
2		0
3		0
4		0.0717136
5		0.11712
6		0.0120494
7		0.0976363
8		0.0921039
9		0.00856198
10		0
11		0.0409475
12		0.120996
13		0.104475
14		0.0785338
15		0.145025
16		0
17		0.104669
18		0.135572
19		0.234581
20		0.464222
21		0.372524
22		0.343944
23		0.131679
24		0.345489
25		0.186848
26		0
27		0.0981524
28		0.267484
29		0.386545
30		0.638517
31		0.607693
32		0.811744
33		0.652686
34		0.327656
35		12.0005
36		0.1483
37		0.61095
38		0.697157
39		0.593437
40		0.432223
41		0.203239
42		0.302567
43		0.0844431
44		0
45		0.0764158
46		0.0398358
47		0.153906
48		0.720723
49		0.949224
50		0.331157
51		0.433423
52		0.260221
53		0.100086
54		0
55		0.130509
56		0.184713
57		0.395315
58		0.761655
59		0.435167
60		0.172169
61		0.232656
62		0.161476
63		0

#-------------------------------------
# i 	 PatS(i)
