0		0.443438
1		0.0388083
2		0
3		0.137064
4		0.50373
5		0.543053
6		0.848211
7		1.5122
8		0.938332
9		1.10866
10		0.918191
11		0.390024
12		0.475963
13		0.318837
14		0.0516102
15		0
16		0.0550374
17		0.347747
18		0.339274
19		0.482804
20		0.519984
21		0.162767
22		0.191467
23		0.0597969
24		0
25		0.0259609
26		0.176378
27		0.536752
28		0.422542
29		0.714651
30		0.875094
31		0.84544
32		0.766409
33		0.593381
34		0.106876
35		0.169418
36		0.0473824
37		0
38		0.140572
39		0.168005
40		0.563993
41		0.566056
42		0.265035
43		0.510736
44		12.3212
45		0.151448
46		0.338285
47		0.235305
48		0.104666
49		0.00198413
50		0

#-------------------------------------
# i 	 PatS(i)
