0		0.743498
1		0.394746
2		0.0646741
3		0.0378691
4		0
5		0
6		0.0223298
7		0.0362412
8		0.137366
9		0.223535
10		0.337282
11		0.620415
12		0.338515
13		0.202317
14		12.5645
15		0.206046
16		0.152262
17		0.374369
18		0.191169
19		0.0426768
20		0
21		0.117717
22		0.264127
23		0.665966
24		0.510656
25		0.553929
26		0.622006
27		0.493101
28		0.216548
29		0.232471
30		0.165476
31		0
32		0.112782
33		0.224119
34		0.290072
35		0.351979
36		0.397761
37		0.0840602
38		0.0100767
39		0
40		0.178507
41		0.269935
42		0.490386
43		0.365068
44		0.87431
45		0.756687
46		1.05632
47		0.87862
48		0.850128
49		0.100273
50		0.180244
51		0.094745
52		0
53		0.0499956
54		0.090539
55		0.281358
56		0.425971
57		0.467392
58		0.114318
59		0.214992
60		0.0415049
61		0
62		0.100944
63		0.192038
64		0.204252
65		0.62246
66		0.404981
67		0.194139
68		0.196873
69		0
70		0.124136
71		0.227859
72		0.883304
73		0.600676
74		1.13115
75		0.393682
76		0.27757
77		0.183016
78		0
79		0.120237
80		0.30707
81		0.171997
82		0.330217
83		0.245345
84		0.0893462
85		0
86		0.107117
87		0.430046
88		0.244659
89		0.685786
90		0.478862
91		3.47336
92		0.944763
93		0.68836
94		0.311847
95		0.0909815
96		0.134207
97		0
98		0.0168913
99		0.0835375
100		0.0922216
101		0.474815
102		0.633398
103		0.612498
104		0.478415
105		0.433476
106		0.326752
107		0.0240557
108		0
109		0.171632
110		0.293346
111		0.458472
112		0.760762
113		0.542156
114		0.413047
115		0.0320228
116		0.146215
117		0
118		0.167934
119		0.0778049
120		0.507474
121		0.379914
122		0.832115
123		0.644193
124		0.613893
125		0.327081
126		0.468403
127		0.0676325
128		0
129		0.0668269
130		0.230071
131		0.266425
132		0.416439
133		0.316104
134		0.902715
135		4.58153
136		0.732323
137		0.694515
138		0.493028
139		0.345462
140		0.308032
141		0.114576
142		0
143		0.153315
144		0.223966
145		0.509751
146		0.33356
147		0.454031
148		0.228197
149		12.8247
150		0.241884
151		0.505567
152		1.2192
153		1.38849
154		0.640078
155		0.872801
156		0.593083
157		0.0323267
158		0.163513
159		0
160		0.0314174
161		0.138419
162		0.498588
163		0.306816
164		0.486845
165		0.33299
166		0.235235
167		0.0476729
168		0
169		0.0895913
170		0.0980862
171		0.262882
172		0.353765
173		0.227909
174		0.189007
175		0.105642
176		0
177		0.0486464
178		0.370034
179		0.221437
180		0.570724
181		0.798039
182		1.29263
183		1.03474
184		0.873632
185		1.17603
186		0.981248
187		0.523441
188		0.167508
189		0.221033
190		0.0429719
191		0
192		0.193196
193		0.140688
194		0.366449
195		0.983989
196		1.17622
197		0.760896
198		0.853197
199		1.12081
200		0.225873
201		0.248936
202		0.0424487
203		0.0423324
204		0

#-------------------------------------
# i 	 PatS(i)
