0		0.108676
1		0.083751
2		0
3		0
4		0.0495282
5		0.0468323
6		0.263481
7		0.206967
8		0.431874
9		0.402769
10		0.276863
11		0.125773
12		0.03823
13		0
14		0.18917
15		0
16		0.299231
17		0.537259
18		0.451632
19		0.50801
20		0.51151
21		0.0909668
22		0.107935
23		0.084994
24		0
25		0.127789
26		0.294918
27		0.376404
28		0.474802
29		0.386913
30		0.749531
31		10.0167
32		0.298457
33		0.196109
34		0.136519
35		0.134952
36		0
37		0
38		0.178591
39		0.17901
40		0.484871
41		0.514651
42		0.965166
43		0.559913
44		1.0401
45		0.567287
46		0.5634
47		0.209792
48		0.133204
49		0.0190657
50		0
51		0.0804527
52		0.19719
53		0.445227
54		0.402895
55		0.662703
56		0.718564
57		0.981872
58		0.767985
59		0.447844
60		0.249321
61		0.160817
62		0
63		0.0964623
64		0.247168
65		0.302863
66		0.555322
67		0.76491
68		0.92767
69		0.478631
70		12.6107
71		0.488115
72		0.440943
73		1.00853
74		0.291391
75		0.380761
76		0.123663
77		0
78		0.0426864
79		0.13063
80		0.445597
81		0.826258
82		0.775288
83		0.828202
84		0.622922
85		0.421185
86		0.161731
87		0.128879
88		0

#-------------------------------------
# i 	 PatS(i)
