0		0.308572
1		0.0309802
2		0
3		0
4		0.00418154
5		0.0593811
6		0.0188575
7		0.189419
8		0.124529
9		0.0952636
10		0.125906
11		0
12		0.0734144
13		0.0807365
14		0.330479
15		0.83592
16		0.357637
17		0.33596
18		0.13885
19		0.152097
20		0.0316906
21		0
22		0.0344033
23		0.151277
24		0.63824
25		0.888927
26		1.83183
27		1.25956
28		0.812713
29		0.825003
30		0.652383
31		0.373229
32		0.0711445
33		0.183374
34		0
35		0.185519
36		0.134389
37		0.421302
38		0.370225
39		0.827377
40		0.418132
41		0.248587
42		0.139472
43		0.0131854
44		0
45		0.104878
46		0.1215
47		0.481579
48		0.764521
49		1.29566
50		0.912047
51		0.3966
52		0.560261
53		0.308606
54		0.305547
55		0.0660473
56		0
57		0.0438232
58		0.248317
59		0.332897
60		0.466223
61		0.987066
62		0.169422
63		0.51063
64		0.492048
65		0.243934
66		0.48545
67		0.148929
68		0.099142
69		0
70		0.0570373
71		0.188428
72		0.217664
73		0.679618
74		0.853171
75		0.439465
76		0.196149
77		0.260994
78		0.16027
79		0.0373933
80		0

#-------------------------------------
# i 	 PatS(i)
