0		0
1		0.0735041
2		0.0786596
3		0.162754
4		0.3551
5		0.135361
6		0.095951
7		0.0222974
8		0
9		0
10		0.042298
11		0.0952509
12		0.182652
13		0.422921
14		0.393742
15		0.390506
16		0.423572
17		0.140999
18		12.6696
19		0.293634
20		0.342103
21		0.268757
22		0.156618
23		0.0847518
24		0.150813
25		0
26		0.0796403
27		0.154885
28		0.247554
29		0.230072
30		0.208412
31		0.0538573
32		0
33		0.0449938
34		0.165324
35		0.33991
36		0.474399
37		0.85288
38		1.3514
39		1.13786
40		1.42895
41		0.420742
42		1.07773
43		0.275082
44		0.338092
45		0.214538
46		0
47		0.0855423
48		0.183083
49		0.335009
50		0.770647
51		1.09569
52		0.872915
53		1.72482
54		1.65971
55		0.900479
56		0.666835
57		0.22847
58		0.148833
59		0.119357
60		0
61		0.107044
62		0.109751
63		0.0385635
64		0.599419
65		0.526017
66		0.970039
67		1.05397
68		0.555271
69		0.384536
70		0.175589
71		0.0187393
72		0
73		0
74		0.235172
75		0.366585
76		0.402001
77		0.374563
78		0.452084
79		0.41194
80		0.207419
81		0.100888
82		0
83		0.174932
84		0.332362
85		0.316881
86		0.594826
87		0.472071
88		0.748045
89		1.62739
90		0.892077
91		0.694957
92		0.513246
93		0.0763314
94		0.0528723
95		0
96		0.1357
97		0.221203
98		0.310637
99		0.61266
100		1.08118
101		6.98177
102		1.41465
103		1.479
104		0.796245
105		0.644227
106		0.189154
107		0.046177
108		0.0276358
109		0
110		0.108814
111		0.135788
112		0.393751
113		0.299185
114		0.838573
115		0.800518
116		0.426479
117		0.597305
118		0.783861
119		0.175919
120		0.0530257
121		0
122		0
123		0.334143
124		0.546269
125		0.501125
126		0.53126
127		0.407766
128		0.200569
129		0.141238
130		0.0782642
131		0
132		0.224657
133		0.428623
134		0.535681
135		0.496885
136		0.633627
137		0.262968
138		0.309003
139		0.191521
140		0
141		0.0129239
142		0.0659172
143		0.387374
144		0.38304
145		0.470566
146		0.302636
147		0.263032
148		0
149		0
150		0.122725
151		0.13824
152		0.416782
153		0.69423
154		0.668378
155		0.893042
156		1.59285
157		0.774344
158		0.7697
159		0.644439
160		0.325106
161		0.257915
162		0.327213
163		0.0497071
164		0
165		0.0805796
166		0.127322
167		0.342925
168		0.683689
169		0.596602
170		1.19715
171		0.947348
172		0.723923
173		0.665901
174		0.202549
175		0.0945174
176		0.100957
177		0
178		0.0527531
179		0.108762
180		0.288602
181		0.647005
182		0.627306
183		0.546017
184		0.335786
185		9.11244
186		7.10723
187		0.259699
188		0.368749
189		0.706942
190		0.525637
191		0.665672
192		0.130451
193		0.184749
194		0.033724
195		0
196		0.117915
197		0.371271
198		0.297937
199		0.31541
200		0.961097
201		0.785558
202		0.83704
203		0.302609
204		0.201044
205		0.107374
206		0
207		0.0452378
208		0.0560108
209		0.357722
210		0.494563
211		0.9435
212		0.541859
213		0.58568
214		0.371163
215		0.213242
216		0.0805774
217		0
218		0.0605606
219		0.13579
220		0.123973
221		0.490842
222		0.327288
223		0.265085
224		0.128653
225		0.0288642
226		0
227		0.0881971
228		0.0645831
229		0.311427
230		0.559433
231		0.476709
232		0.414548
233		0.202578
234		11.8327
235		0.246862
236		0.178811
237		0.462057
238		0.236988
239		0.119343
240		0.0744189
241		0
242		0.0818653
243		0.279546
244		0.266086
245		0.616504
246		0.976542
247		1.33034
248		1.25155
249		0.499318
250		0.359829
251		0.29712
252		0.150843
253		0.131218
254		0
255		0.0343534
256		0.0792164
257		0.320619
258		0.711395
259		0.588201
260		0.842418
261		0.687596
262		0.54278
263		0.275281
264		0.0532176
265		0
266		0.0898125
267		0.278672
268		0.261445
269		0.299757
270		0.405027
271		0.215379
272		0.284215
273		0.117584
274		0
275		0.105733
276		0.0704282
277		0.197546
278		0.289983
279		0.752319
280		0.864566
281		0.40497
282		0.709595
283		0.371129
284		0.0763005
285		0.14454
286		0
287		0.143196
288		0.14045
289		0.274408
290		0.370144
291		0.776877
292		0.951518
293		0.669078
294		0.0845199
295		0.209526
296		0
297		0.113211
298		0.146114
299		0.341339
300		0.364747
301		0.310569
302		0.231578
303		0.0835801
304		0.0807909
305		0

#-------------------------------------
# i 	 PatS(i)
