0		0.406254
1		0.276657
2		0
3		0.124651
4		0.217249
5		0.401564
6		0.963285
7		1.59713
8		0.993907
9		1.83869
10		0.763586
11		0.961141
12		0.415721
13		0.0701608
14		0.0733553
15		0
16		0.0541324
17		0.0149535
18		0.15316
19		0.506905
20		0.4292
21		0.482468
22		0.182614
23		0.0920164
24		0
25		0.0451011
26		0.147399
27		0.34021
28		0.348919
29		0.651513
30		1.41598
31		1.17947
32		1.53274
33		0.820478
34		0.190806
35		0.33847
36		0.0665067
37		0.0750051
38		0
39		0.168875
40		0.202156
41		0.449611
42		0.290062
43		0.448972
44		0.122944
45		12.1259
46		0.215038
47		0.510863
48		0.128115
49		0.13814
50		0.0437157
51		0

#-------------------------------------
# i 	 PatS(i)
