0		0.17302
1		0.114677
2		0
3		0
4		0.087925
5		0.070064
6		0.168571
7		0.18723
8		0.88431
9		0.473893
10		0.852166
11		0.821992
12		0.636253
13		0.315303
14		0.040864
15		0.0407904
16		0
17		0.0638476
18		0.363995
19		0.274587
20		0.314623
21		0.870997
22		0.770991
23		0.540165
24		0.212553
25		0.231448
26		0.0793334
27		0
28		0.115288
29		0.276568
30		0.438592
31		0.685311
32		0.785967
33		0.556138
34		0.66952
35		0.415108
36		12.9357
37		0.218473
38		0.247356
39		0.40415
40		0.536919
41		0.1922
42		0.0463404
43		0.107638
44		0
45		0.0435752
46		0.180535
47		0.270335
48		0.303141
49		0.138451
50		11.7829
51		0.101288
52		0.589901
53		0.515977
54		0.685557
55		0.287058
56		0.438146
57		0.267543
58		0.161188
59		0
60		0.0851028
61		0.0492789
62		0.321158
63		0.531563
64		1.05914
65		0.985415
66		1.0113
67		0.72666
68		0.223977
69		0.134678
70		0.120818
71		0
72		0.00784769
73		0.213013
74		0.402323
75		0.428712
76		0.699719
77		0.261657
78		0.188559
79		11.7347
80		0.439634
81		0.412223
82		0.49824
83		0.21874
84		0.226198
85		0.210445
86		0
87		0.108613
88		0.29953
89		0.393704
90		0.831079
91		1.332
92		0.979771
93		1.14841
94		0.892166
95		0.588785
96		0.406773
97		0.129569
98		0.0293261
99		0

#-------------------------------------
# i 	 PatS(i)
