0		26.5174
1		0.183408
2		0.19549
3		0.212584
4		0.333012
5		0.0379193
6		0
7		0
8		0
9		0.0327333
10		0.0408803
11		0.0763248
12		0.355947
13		0.495458
14		0.700203
15		0.345344
16		0.395348
17		0.299558
18		0.301507
19		0.224285
20		0
21		0.0473928
22		0.107801
23		0.233737
24		0.0418312
25		0.0499966
26		0
27		0.0579332
28		0.125591
29		0.254911
30		0.296702
31		0.767104
32		0.847879
33		0.89991
34		0.499354
35		0.44354
36		0.184731
37		0.0404382
38		0
39		0.0181435
40		0.115642
41		0.290164
42		0.46871
43		0.4447
44		0.7383
45		0.716228
46		0.55006
47		0.0681967
48		0.154462
49		0
50		0.0542663
51		0.229688
52		0.406629
53		0.650023
54		0.450268
55		0.241904
56		0.344298
57		0.156811
58		0.037431
59		0
60		0.0181943
61		0.128566
62		0.266878
63		0.620948
64		0.734917
65		0.35094
66		0.357893
67		0.306001
68		0.153565
69		0
70		0.143144
71		0.245043
72		0.315865
73		0.514755
74		0.421037
75		0.656685
76		0.472756
77		0.500781
78		0.224947
79		0.132338
80		0
81		0.0717624
82		0.0867603
83		0.266209
84		0.34128
85		0.439796
86		0.559061
87		0.0182307
88		0.125169
89		0.0179585
90		0
91		0.0181747
92		0.0839475
93		0.270598
94		0.742161
95		0.676551
96		0.671046
97		0.491527
98		0.301086
99		0.216794
100		0.0695408
101		0
102		0.106931
103		0.162465
104		0.318196
105		0.345168
106		0.242608
107		0.264466
108		0.152389
109		0.110924
110		0
111		0.144999
112		0.19859
113		0.216067
114		0.266001
115		0.131559
116		0.11211
117		0.0715641
118		0
119		0.0688409
120		0.323553
121		0.195808
122		0.423694
123		0.241137
124		0.0629799
125		0.0506162
126		0
127		0.0594017
128		0.0849165
129		0.426727
130		0.373063
131		0.599742
132		0.672608
133		0.452996
134		0.367908
135		0.18252
136		0.117441
137		0
138		0.0647655
139		0.339252
140		0.517863
141		0.328591
142		0.842662
143		0.760284
144		0.918811
145		0.55019
146		0.234972
147		0.0697406
148		0
149		0.0316791
150		0.281164
151		0.502995
152		0.408349
153		0.553661
154		0.835755
155		0.208198
156		12.5479
157		0.117546
158		0.257352
159		0.452607
160		0.657427
161		0.314589
162		0.257586
163		0.0432343
164		0
165		0.154518
166		0.22741
167		0.350999
168		0.765779
169		0.367839
170		1.22855
171		0.416212
172		0.170425
173		0.129411
174		0.151339
175		0.0622509
176		0.415749
177		0.4587
178		0.962574
179		0.611184
180		0.398407
181		0.126337
182		0.0672392
183		0
184		0.0548617
185		0.212278
186		0.214147
187		0.168402
188		0.114922
189		0.0292377
190		0
191		0.219052
192		0.265811
193		0.44879
194		0.590701
195		0.858604
196		0.685699
197		0.74314
198		12.1069
199		0.430257
200		0.601635
201		0.530981
202		0.210247
203		0.327956
204		0.14709
205		0
206		0.0838327
207		0.298212
208		0.332036
209		0.735372
210		0.37453
211		0.300349
212		0.760467
213		0.655156
214		0.319427
215		0.0496085
216		0
217		0.144768
218		0.125433
219		0.348836
220		0.406805
221		0.820937
222		0.666325
223		0.668284
224		0.439628
225		0.272667
226		0.0848278
227		0
228		0.0746964
229		0.101363
230		0.412407
231		0.641331
232		0.565502
233		0.650344
234		0.797822
235		0.333354
236		13.0395
237		0.608793
238		0.448909
239		0.488522
240		0.376327
241		0.351162
242		0.45063
243		0.040183
244		0.118066
245		0
246		0.116895
247		0.187502
248		0.331141
249		0.478495
250		0.317716
251		0.29519
252		5.5203
253		8.83691
254		0.194687
255		0.357198
256		0.274493
257		0.228138
258		0.131483
259		0.12843
260		0

#-------------------------------------
# i 	 PatS(i)
