0		0.168867
1		0
2		0.0505739
3		0.173222
4		0.343247
5		0.77805
6		0.708173
7		0.699937
8		0.48046
9		0.237614
10		0.395269
11		0.153993
12		0.0322516
13		0
14		0.190395
15		0.484439
16		0.203926
17		0.291725
18		0.0430857
19		0.0437347
20		0
21		0.106292
22		0.204995
23		0.2979
24		0.748202
25		0.990547
26		1.22116
27		0.299559
28		0.439165
29		0.161694
30		0.0633618
31		0
32		0.0968708
33		0.128593
34		0.456012
35		0.5522
36		0.405878
37		0.482192
38		2.1817
39		0.461192
40		0.532933
41		0.275864
42		0.112382
43		0.0168021
44		0

#-------------------------------------
# i 	 PatS(i)
