0		0.732388
1		0.101359
2		0.110204
3		0
4		0
5		0.0508534
6		0.00239194
7		0.280463
8		0.361347
9		0.452198
10		1.24612
11		1.06386
12		1.17491
13		0.801154
14		0.647559
15		0.542245
16		0.125081
17		0.0571486
18		0
19		0.109521
20		0.196758
21		0.352984
22		0.496985
23		0.748453
24		0.49275
25		0.783698
26		0.339248
27		0.279321
28		0.371749
29		0.117171
30		0
31		0.0309962
32		0.279739
33		0.269023
34		0.431688
35		0.475592
36		0.762905
37		0.744334
38		0.420507
39		12.8454
40		0.14366
41		0.251989
42		0.766396
43		0.927635
44		0.555226
45		0.337539
46		0.212328
47		0.0464671
48		0
49		0.153975
50		0.0296632
51		0.383111
52		0.407063
53		0.121342
54		12.2278
55		0.265398
56		0.484538
57		0.378146
58		0.79588
59		1.59741
60		1.12426
61		0.58873
62		0.292721
63		0.144864
64		0.0669394
65		0
66		0.114726
67		0.247057
68		0.409268
69		0.337327
70		1.00623
71		0.934054
72		1.28203
73		0.299155
74		0.517042
75		0.195898
76		0.225998
77		0.0567731
78		0
79		0.129309
80		0.28698
81		0.337569
82		0.158045
83		0.285039
84		0.167444
85		0.0132761
86		0
87		0.193944
88		0.240307
89		0.384452
90		0.288589
91		0.517945
92		0.434679
93		0.0779802
94		0.0310261
95		0
96		0.0655293
97		0.13579
98		0.503264
99		0.437787
100		0.272001
101		0.231591
102		12.472
103		0.277761
104		0.226529
105		0.351921
106		0.314795
107		0.117441
108		0.0161841
109		0

#-------------------------------------
# i 	 PatS(i)
