0		0.0970162
1		0.0317679
2		0
3		0
4		0.139358
5		0.0738804
6		0.182144
7		0.204288
8		0.222652
9		0.00149263
10		0.149975
11		0
12		0.0486958
13		0.14502
14		0.2234
15		0.239639
16		0.198293
17		0.126849
18		0.00366266
19		0
20		0.0153737
21		0.215585
22		0.574014
23		0.770697
24		1.3961
25		1.50073
26		1.09355
27		1.14964
28		0.649739
29		0.431315
30		0.231516
31		0.103172
32		0
33		0.0368507
34		0.140152
35		0.222375
36		0.678615
37		0.751891
38		0.385375
39		0.42722
40		0.31804
41		0
42		0
43		0.192874
44		0.147395
45		0.42143
46		0.722951
47		0.522981
48		0.530983
49		0.618342
50		0.826694
51		0.386053
52		0.114151
53		0.140056
54		0
55		0.105304
56		0.108066
57		0.329658
58		0.355181
59		0.521173
60		0.962827
61		0.761452
62		0.533668
63		0.244626
64		0.192594
65		0.0807204
66		0
67		0.119505
68		0.0953525
69		0.134801
70		0.49659
71		0.515653
72		0.296379
73		0.250514
74		0.197843
75		0.0467997
76		0

#-------------------------------------
# i 	 PatS(i)
