0		1.94106
1		0.29691
2		0.283128
3		0.157659
4		0.0531683
5		0
6		0
7		0.0666731
8		0.164329
9		0.0500542
10		0.468058
11		0.479837
12		0.107067
13		0.296751
14		0.0706971
15		0
16		0.0943145
17		0.186691
18		0.0995126
19		0.373112
20		0.0457779
21		0
22		0.074896
23		0.119056
24		0.351818
25		0.755877
26		0.733677
27		1.18661
28		0.784293
29		0.557405
30		0.0631355
31		0.0323922
32		0
33		0.11736
34		0.150878
35		0.352526
36		0.67069
37		0.525788
38		0.234219
39		0.0815214
40		0.014121
41		0
42		0.115573
43		0.147039
44		0.290071
45		0.417605
46		0.734406
47		0.513758
48		11.9437
49		0.194814
50		0.567397
51		0.280665
52		0.0696828
53		0.029016
54		0.117379
55		0
56		0.102863
57		0.22822
58		0.298165
59		0.297932
60		0.507677
61		0.556246
62		0.131498
63		0.0541349
64		0
65		0.105574
66		0.362448
67		0.588088
68		0.39092
69		0.156147
70		0.238197
71		0.00605881
72		0
73		0.0356289
74		0.25888
75		0.524861
76		0.398535
77		0.285
78		0.374255
79		0.2257
80		0.0745437
81		0
82		0.0399678
83		0.121925
84		0.099539
85		0.105312
86		0.291938
87		0.108938
88		0.0815306
89		0
90		0.195453
91		0.109013
92		0.400835
93		0.254723
94		0.0866537
95		13.0745
96		0.247022
97		0.145573
98		0.111924
99		0.231781
100		0.280758
101		0.0613054
102		0
103		0.0559016
104		0.0971269
105		0.211727
106		0.204714
107		0.634298
108		0.63409
109		0.496027
110		0.684373
111		0.0180018
112		0.0833514
113		0
114		0.0930651
115		0.0130339
116		0.49561
117		0.42241
118		0.655548
119		0.354546
120		0.096102
121		0.0824227
122		0
123		0.0818189
124		0.183678
125		0.78389
126		0.567739
127		0.850278
128		1.03315
129		0.875152
130		0.633096
131		0.349211
132		0.162045
133		0.14441
134		0
135		0.0937245
136		0.203848
137		0.380298
138		0.19746
139		0.318652
140		0.18316
141		10.6154
142		0.159808
143		0.237051
144		0.2521
145		0.360172
146		0.039278
147		0.0143606
148		0
149		0.116102
150		0.0769771
151		0.144845
152		0.369108
153		0.333599
154		0.113838
155		0
156		0.0289562
157		0.31728
158		0.685249
159		1.04131
160		0.65945
161		0.69355
162		0.275551
163		0.215936
164		0.153915
165		0
166		0.101439
167		0.125695
168		0.432539
169		0.350696
170		0.428695
171		0.806612
172		0.125804
173		0.0644282
174		0
175		0.192168
176		0.134848
177		0.128234
178		0.220156
179		0.135874
180		0.21602
181		0.252176
182		0
183		0.16311
184		0.0524135
185		0.547646
186		0.324874
187		0.80934
188		0.617435
189		0.344123
190		0.11544
191		12.1717
192		0.348114
193		0.327387
194		0.481193
195		0.459402
196		0.269167
197		0.0985225
198		0
199		0.122141
200		0.191907
201		0.365355
202		0.562202
203		0.785625
204		0.742496
205		1.01733
206		0.369697
207		0.748752
208		0.40796
209		0.141327
210		0.0120014
211		0

#-------------------------------------
# i 	 PatS(i)
