0		0.228047
1		0.0556668
2		0.0209495
3		0
4		0
5		0.0238705
6		0.0836036
7		0.19707
8		0.5351
9		0.305429
10		0.54392
11		0.488919
12		12.428
13		0.336055
14		0.260676
15		0.337916
16		0.207508
17		0.256465
18		0
19		0.0978563
20		0.0956978
21		0.531159
22		0.369036
23		0.722071
24		1.43356
25		1.63319
26		0.830625
27		1.12136
28		0.462533
29		0.471888
30		0.0911101
31		0.214677
32		0
33		0.0195339
34		0.184438
35		0.181292
36		0.357292
37		0.330373
38		0.17454
39		0.170746
40		0.260618
41		0
42		0.0978401
43		0.246531
44		0.130906
45		0.503911
46		0.66534
47		0.331531
48		0.151716
49		0.18736
50		0.134765
51		0
52		0.0940059
53		0.0683287
54		0.257146
55		0.199258
56		0.243917
57		0.253587
58		0.0657746
59		0
60		0.0331039
61		0.350007
62		0.418775
63		0.523544
64		0.758005
65		0.394307
66		0.624257
67		0.336286
68		0.0801725
69		0.0974615
70		0
71		0.0945176
72		0.0934738
73		0.462821
74		0.260507
75		0.899958
76		1.4679
77		1.53301
78		1.77224
79		1.34678
80		1.88509
81		0.46284
82		1.10261
83		0.871819
84		0.509563
85		0.436057
86		0.289898
87		0.14517
88		0
89		0.0544914
90		0.238853
91		0.2144
92		0.638612
93		0.445888
94		0.47525
95		0.161322
96		0.323584
97		0.125879
98		0
99		0.0750303
100		0.133119
101		0.612452
102		0.65695
103		0.914101
104		0.56118
105		1.10807
106		0.865702
107		0.657758
108		0.351529
109		0.0440456
110		0
111		0.0204168
112		0.0590656
113		0.593023
114		0.522797
115		0.65515
116		0.38739
117		0.134397
118		12.3237
119		0.132454
120		0.289003
121		0.172053
122		0.394717
123		0.0934074
124		0.0034512
125		0

#-------------------------------------
# i 	 PatS(i)
