0		0.260995
1		0.111359
2		0
3		0
4		0
5		0.0806693
6		0.0622192
7		0.348166
8		0.203747
9		0.135629
10		0.210021
11		0.0605803
12		0
13		0.170022
14		0.17968
15		0.503956
16		0.596366
17		0.504902
18		0.534176
19		0.462578
20		0.373199
21		0.0827055
22		0
23		0.0902438
24		0.132
25		0.602372
26		0.480054
27		1.52784
28		0.571225
29		1.03398
30		0.633972
31		0.61085
32		0.344978
33		0.401149
34		0.0293901
35		0
36		0.0515989
37		0.0722038
38		0.250741
39		0.700124
40		0.435626
41		0.597947
42		0.435525
43		0.288655
44		0.0658722
45		0.0870015
46		0
47		0.246578
48		0.0531817
49		0.569095
50		0.724349
51		0.991799
52		1.19877
53		1.388
54		0.623551
55		0.423871
56		0.226781
57		0.0836849
58		0
59		0.0574451
60		0.156757
61		0.5158
62		0.556601
63		0.741543
64		1.46295
65		1.39846
66		1.28871
67		0.862579
68		0.329136
69		0.247752
70		0.12802
71		0
72		0.0687073
73		0.223453
74		0.403609
75		0.656313
76		0.891237
77		0.736785
78		0.720535
79		0.372968
80		0.254214
81		0.0355734
82		0

#-------------------------------------
# i 	 PatS(i)
