0		23.7387
1		0.108176
2		0.175029
3		0.158134
4		0.0418513
5		0.0143035
6		0
7		0
8		0.0808573
9		0.0193294
10		0.120496
11		0.351731
12		0.304381
13		0.64061
14		0.357605
15		0.759624
16		0.157385
17		0.0977557
18		0
19		0.0366245
20		0.00665565
21		0.175013
22		0.135753
23		0.147498
24		0
25		0.0336599
26		0.00299527
27		0.158506
28		0.295121
29		0.849097
30		0.686859
31		0.277782
32		0.2931
33		0.0478223
34		0.0372401
35		0
36		0.0954833
37		0.215682
38		0.376703
39		0.559886
40		0.531395
41		0.436592
42		0.252299
43		0.128601
44		0.0548009
45		0
46		0.115115
47		0.100541
48		0.626671
49		0.765492
50		0.703146
51		0.655643
52		0.381607
53		0.250356
54		13.0449
55		0.101378
56		0.512994
57		0.471011
58		0.355936
59		0.351984
60		0.501772
61		0.36645
62		0.113516
63		0.194097
64		0
65		0.0690326
66		0.214036
67		0.424959
68		0.713933
69		0.991189
70		0.592569
71		0.66262
72		0.343412
73		0.0559206
74		0.0243767
75		0
76		0.145294
77		0.165843
78		0.42389
79		0.637024
80		0.599726
81		0.304628
82		0.443721
83		0.0656234
84		0
85		0.0405614
86		0.0968543
87		0.0522309
88		0.346948
89		0.432298
90		0.576631
91		0.0637121
92		0.148104
93		0
94		0.153877
95		0.170282
96		0.257143
97		0.426848
98		0.378829
99		0.503272
100		0.143217
101		0.03759
102		0
103		0.00784469
104		0.336248
105		0.307198
106		0.370318
107		0.154633
108		0
109		0.0799841
110		0.34913
111		0.222983
112		0.241701
113		0.294681
114		0.409416
115		0.0170611
116		0
117		0.077599
118		0.0490372
119		0.442518
120		0.521142
121		1.10552
122		0.376789
123		0.23403
124		0.291709
125		0.159341
126		0.100559
127		0
128		0.106241
129		0.115282
130		0.45087
131		0.571541
132		0.437
133		0.509427
134		0.221205
135		0.164842
136		0.0353547
137		0
138		0.00738347
139		0.226556
140		0.223512
141		0.56402
142		1.0534
143		1.05004
144		0.534695
145		0.891553
146		0.350709
147		0.508658
148		0.190441
149		0.168759
150		0
151		0.088203
152		0.215783
153		0.535372
154		0.497687
155		1.23718
156		0.966847
157		0.54989
158		0.383189
159		13.237
160		0.395983
161		0.391063
162		0.490424
163		0.340072
164		0.345548
165		0.361197
166		0.149497
167		0.0445848
168		0
169		0.12181
170		0.234292
171		0.211742
172		0.143325
173		0.183766
174		0.0842158
175		0
176		0.0637048
177		0.128093
178		0.299364
179		0.197263
180		0.741156
181		1.15196
182		0.727924
183		0.422024
184		0.281561
185		0.0145646
186		0.178726
187		0
188		0.101991
189		0.135135
190		0.213009
191		0.557689
192		0.318727
193		0.815917
194		0.541885
195		0.502739
196		0.0590834
197		0.0621151
198		0
199		0.0219396
200		0.176975
201		0.295219
202		0.220731
203		0.264262
204		0.163499
205		0.155163
206		0.169467
207		0
208		0.0769164
209		0.139677
210		0.282719
211		0.425189
212		0.526584
213		0.508591
214		0.477012
215		0.264422
216		11.7246
217		0.315979
218		0.204198
219		0.766323
220		0.398658
221		0.630049
222		0.121699
223		0.0616712
224		0
225		0.0611297
226		0.0606672
227		0.412643
228		0.380274
229		0.524243
230		0.0667382
231		14.4079
232		0.217691
233		0.517711
234		0.246286
235		0.30997
236		0.157878
237		0.0217258
238		0

#-------------------------------------
# i 	 PatS(i)
