0		0.937903
1		0.165957
2		0.224101
3		0.103183
4		0
5		0
6		0.0435448
7		0.0282897
8		0.225141
9		0.255847
10		0.452564
11		0.620686
12		0.448883
13		0.394824
14		3.57701
15		0.77417
16		0.312047
17		0.358552
18		0.802596
19		0.188275
20		0.0777628
21		0
22		0.0650612
23		0.177751
24		0.223656
25		0.40363
26		0.489994
27		0.632379
28		5.99228
29		1.03221
30		1.34442
31		1.65027
32		1.6654
33		1.0998
34		0.629988
35		0.257316
36		0.115148
37		0.104036
38		0
39		0.0442104
40		0.0547636
41		0.460997
42		0.641037
43		1.05425
44		0.456727
45		0.619599
46		0.274108
47		0.53641
48		0.227699
49		0.192951
50		0
51		0.0341171
52		0.0311216
53		0.367526
54		0.750096
55		0.546411
56		0.716271
57		0.474051
58		0.153514
59		0.124923
60		0
61		0.128249
62		0.194087
63		0.270233
64		0.406224
65		0.305212
66		0.393583
67		0.159713
68		0.109453
69		0
70		0.0985384
71		0.185331
72		0.576655
73		0.623962
74		0.66056
75		0.891858
76		0.930729
77		0.8237
78		0.532489
79		0.130007
80		0.210407
81		0.00296554
82		0
83		0.203861
84		0.194829
85		0.295129
86		0.43877
87		0.550399
88		0.403773
89		0.0919144
90		11.1987
91		0.286043
92		0.686242
93		0.860481
94		0.878098
95		0.66974
96		0.807077
97		0.364195
98		0.2608
99		0.0825027
100		0.0647417
101		0
102		0.0221463
103		0.0794836
104		0.221962
105		0.564599
106		0.66087
107		0.663719
108		0.573153
109		0.318261
110		0.177734
111		0.088302
112		0
113		0.087443
114		0.0926583
115		0.559346
116		0.491385
117		1.35599
118		0.790338
119		1.68493
120		0.823824
121		0.505789
122		0.604173
123		0.22623
124		0.0632388
125		0
126		0.0485491
127		0.134158
128		0.574589
129		0.495713
130		0.596152
131		0.580493
132		0.438832
133		0.10892
134		0.176232
135		0
136		0.0915513
137		0.158379
138		0.311005
139		0.311213
140		0.340233
141		0.24805
142		0.366548
143		0.227104
144		0.252589
145		0
146		0

#-------------------------------------
# i 	 PatS(i)
