0		0
1		0.0943859
2		0.113238
3		0.173438
4		0.235575
5		0.187931
6		0.061212
7		0.085798
8		0
9		0
10		0.0661019
11		0.136037
12		0.117998
13		0.432627
14		0.456456
15		0.633152
16		0.565776
17		0.201269
18		12.907
19		0.36009
20		0.266503
21		0.208177
22		0.234337
23		0.0744809
24		0.0456926
25		0
26		0.055853
27		0.156816
28		0.350885
29		0.266531
30		0.274617
31		0.352616
32		0.104812
33		0
34		0.0851882
35		0.301925
36		0.215951
37		0.531909
38		0.277338
39		5.06228
40		0.726906
41		0.450667
42		0.74729
43		0.922574
44		0.57402
45		0.352528
46		0.257319
47		0.05223
48		0
49		0.0978905
50		0.332315
51		0.44732
52		0.608143
53		0.770146
54		1.05563
55		1.5084
56		0.968794
57		0.712515
58		0.623605
59		0.503901
60		0.239678
61		0.116915
62		0
63		0.122412
64		0.176151
65		0.492846
66		0.47637
67		0.563091
68		0.47219
69		0.92958
70		0.488189
71		0.476872
72		0.209316
73		0.0751269
74		0.134794
75		0
76		0.102585
77		0.174659
78		0.254454
79		0.357525
80		0.496934
81		0.357437
82		0.236114
83		0.160175
84		0.198156
85		0
86		0.163012
87		0.190395
88		0.300482
89		0.505286
90		0.353912
91		0.693638
92		0.983495
93		2.39867
94		1.07459
95		0.959012
96		0.413576
97		0.13307
98		0.0355304
99		0
100		0.0953826
101		0.064516
102		0.178679
103		0.0788669
104		0.323206
105		12.3822
106		0.0859473
107		0.252529
108		0.394888
109		0.370633
110		0.328083
111		0.167054
112		0.228004
113		0
114		0.136325
115		0.284015
116		0.281031
117		0.594953
118		0.724375
119		0.802291
120		1.21339
121		0.634842
122		1.09887
123		0.677059
124		0.43543
125		0.271847
126		0.043297
127		0
128		0.111126
129		0.256749
130		0.382758
131		0.335804
132		0.489581
133		0.600796
134		0.832469
135		0.362799
136		0.0364837
137		0
138		0.153831
139		0.291358
140		0.297139
141		0.337446
142		0.452693
143		0.217867
144		0.3147
145		0.0215984
146		0
147		0.159724
148		0.131838
149		0.466708
150		0.389957
151		0.257164
152		0.245091
153		0.137309
154		0.00773224
155		0
156		0.105759
157		0.147942
158		0.300752
159		0.513159
160		0.56612
161		0.592502
162		0.328178
163		0.0753733
164		12.1566
165		0.300839
166		0.601564
167		0.292439
168		0.520815
169		0.432889
170		0.185521
171		0.0619664
172		0
173		0.0469646
174		0.0437456
175		0.486077
176		0.622608
177		1.24652
178		0.33708
179		1.14758
180		0.932452
181		0.935044
182		0.737011
183		0.587614
184		0.127457
185		0.23965
186		0
187		0.143799
188		0.134856
189		0.498938
190		0.532402
191		0.424476
192		0.42661
193		0.391541
194		12.6971
195		0.258523
196		0.228666
197		0.696027
198		0.61134
199		0.834881
200		0.855213
201		0.792762
202		0.350035
203		0.245728
204		0.0306977
205		0
206		0.0954133
207		0.41504
208		0.160563
209		0.547902
210		0.620331
211		0.723732
212		0.546259
213		0.449913
214		0.0862631
215		0.131635
216		0
217		0.121185
218		0.168376
219		0.331294
220		0.423133
221		0.610895
222		0.522613
223		0.63664
224		0.100632
225		0.116953
226		0.0579518
227		0
228		0.225804
229		0.163079
230		0.188513
231		0.365451
232		0.237794
233		0.166712
234		0.261213
235		0.0270078
236		0
237		0.124401
238		0.156512
239		0.262562
240		0.441426
241		0.835939
242		0.166476
243		0.139672
244		13.0099
245		0.346996
246		0.320745
247		0.648975
248		0.169721
249		0.153558
250		0.103395
251		0
252		0.097121
253		0.281187
254		0.28359
255		0.665699
256		0.668559
257		1.40344
258		1.13538
259		0.83667
260		0.572373
261		0.290455
262		0.0924344
263		0.0505418
264		0
265		0.020113
266		0.198913
267		0.191832
268		0.404375
269		0.553198
270		0.666968
271		0.491485
272		0.464876
273		0.271644
274		0.10719
275		0
276		0.0330751
277		0.0379019
278		0.325679
279		0.437403
280		0.325778
281		0.191456
282		0.115098
283		0.12102
284		0.0779879
285		0
286		0.0911331
287		0.195832
288		0.409977
289		0.478332
290		1.1451
291		0.874805
292		1.22167
293		0.581398
294		0.424541
295		0.21067
296		0.0963557
297		0
298		0.0913798
299		0.180448
300		0.747155
301		0.536881
302		0.896534
303		0.356125
304		0.354718
305		0.19606
306		0.0830983
307		0
308		0.0773537
309		0.298548
310		0.435247
311		0.308647
312		0.492799
313		0.602078
314		0.77083
315		0.165918
316		0.0400018
317		0.039918
318		0

#-------------------------------------
# i 	 PatS(i)
