0		0.066448
1		0
2		0
3		0.073297
4		0.125818
5		0.173935
6		0.216002
7		0.246389
8		0.168872
9		11.9214
10		0.174889
11		0.137351
12		0.21551
13		0.0748435
14		0.0155191
15		0
16		0.0372248
17		0.320353
18		0.121792
19		0.385476
20		0.373141
21		0.351966
22		0.276681
23		0.0956456
24		0
25		0.085344
26		0.17708
27		0.284572
28		0.594277
29		0.415216
30		0.455572
31		0.240331
32		0.560446
33		11.1505
34		0.0855849
35		0.324162
36		0.362164
37		0.135874
38		0.270563
39		0
40		0.0415726
41		0.0948978
42		0.339364
43		0.156933
44		0.297128
45		0.147821
46		0.0385498
47		0
48		0.0774809
49		0.106694
50		0.210385
51		0.05933
52		0.0503095
53		0.066912
54		0

#-------------------------------------
# i 	 PatS(i)
