0		0.186769
1		0.0578409
2		0
3		0
4		0.082673
5		0.254509
6		0.299181
7		0.358119
8		0.82205
9		0.471916
10		0.376655
11		0.225865
12		0.200812
13		0.100189
14		0.0206345
15		0
16		0.0813504
17		0.367256
18		0.530104
19		0.429069
20		0.71287
21		0.830673
22		0.901781
23		0.282968
24		0.074672
25		0.0336848
26		0
27		0.0172662
28		0.128183
29		0.293042
30		0.314018
31		0.521266
32		0.413388
33		0.464506
34		8.10479
35		1.81791
36		0.256237
37		0.587714
38		0.444491
39		0.202756
40		0.0999398
41		0
42		0.104796
43		0.130209
44		0.280444
45		0.442294
46		0.683831
47		1.56591
48		0.932757
49		1.30092
50		0.65402
51		0.646705
52		0.379523
53		0.00542766
54		0.0224606
55		0
56		0.0805551
57		0.248388
58		0.532421
59		0.499867
60		1.05205
61		0.958913
62		0.786269
63		1.26008
64		0.209754
65		0.263895
66		0.0926259
67		0
68		0.0437861
69		0.156621
70		0.185715
71		0.650603
72		0.387919
73		0.227284
74		0.174584
75		13.4172
76		0.194829
77		0.349756
78		0.490267
79		0.516588
80		0.0758477
81		0.226032
82		0
83		0.0941406
84		0.22171
85		0.465846
86		0.791441
87		1.18596
88		0.915288
89		1.2018
90		0.785169
91		0.586886
92		0.448983
93		0.17409
94		0.0959133
95		0

#-------------------------------------
# i 	 PatS(i)
