0		1.20382
1		0.162929
2		0.187817
3		0.0335505
4		0
5		0
6		0.0459211
7		0.260368
8		0.0906112
9		0.414549
10		0.657005
11		0.77563
12		0.719093
13		0.421751
14		12.9552
15		0.207348
16		0.321372
17		0.633042
18		0.263392
19		0.258464
20		0.105372
21		0
22		0.0571414
23		0.215799
24		0.340582
25		0.539182
26		0.721899
27		1.4876
28		1.17069
29		1.16438
30		0.828219
31		0.806946
32		0.964115
33		0.855121
34		0.632728
35		0.569934
36		0.133247
37		0.0851913
38		0
39		0.0243762
40		0.175263
41		0.315583
42		0.40584
43		0.465083
44		0.496882
45		0.622322
46		0.465713
47		0.125996
48		0.255034
49		0.0409085
50		0
51		0.101127
52		0.091788
53		0.15246
54		0.431133
55		0.742373
56		0.279989
57		0.200302
58		0.269645
59		0.130278
60		0
61		0.0905331
62		0.177422
63		0.444491
64		0.283022
65		0.26347
66		0.171885
67		0
68		0.105482
69		0
70		0.0762774
71		0.0582469
72		0.372562
73		0.499065
74		0.509464
75		1.93001
76		0.740639
77		0.492792
78		0.327193
79		0.182002
80		0.118196
81		0
82		0.0343969
83		0.203334
84		0.19573
85		0.284889
86		0.512849
87		0.175178
88		0.123575
89		12.1643
90		0.193304
91		0.201793
92		0.518467
93		0.588369
94		0.616119
95		0.512258
96		0.634662
97		0.504899
98		0.307516
99		0.0475987
100		0
101		0.0422655
102		0.14332
103		0.351316
104		0.44614
105		0.888242
106		0.577545
107		0.459318
108		0.504288
109		0.280195
110		0.191342
111		0
112		0.058791
113		0.0636193
114		0.113058
115		0.484779
116		0.980758
117		1.11381
118		1.39873
119		0.669468
120		0.63766
121		0.361848
122		0.195382
123		0.049687
124		0
125		0.0604023
126		0.21459
127		0.251368
128		0.231229
129		0.166074
130		0.361318
131		0.426368
132		0.170493
133		0.0442821
134		0
135		0.116814
136		0.187014
137		0.366937
138		0.512503
139		0.335423
140		0.521269
141		0.265664
142		0.0894414
143		0.0833622
144		0

#-------------------------------------
# i 	 PatS(i)
