0		0.0821692
1		0
2		0
3		0.00461705
4		0.0582094
5		0.21185
6		0.0449238
7		0.17171
8		0.0401672
9		0
10		0.00794128
11		0.151734
12		0.10388
13		0.0312954
14		0.0462942
15		0
16		0.100506
17		0.080109
18		0.218758
19		0.365267
20		0.244175
21		0.249044
22		0.139921
23		0.0168309
24		0
25		0.09031
26		0.156361
27		0.383726
28		0.414537
29		0.483471
30		0.559633
31		0.643993
32		0.094104
33		7.89934
34		4.22235
35		0.187003
36		0.0693122
37		0.103586
38		0.203671
39		0.123627
40		0
41		0.0659552
42		0.0886126
43		0.119952
44		0.241965
45		0.606981
46		0.213849
47		0.178959
48		0.031631
49		0
50		0.118086
51		0.0659519
52		0.177483
53		0.451543
54		0.362649
55		0.188259
56		0.0204348
57		0

#-------------------------------------
# i 	 PatS(i)
