0		1.24953
1		0.352979
2		0.15543
3		0.0858295
4		0
5		0
6		0.0417876
7		0.0942481
8		0.167673
9		0.333716
10		0.51792
11		1.01386
12		0.843625
13		0.549555
14		0.217101
15		0.086157
16		0.072695
17		0.0841627
18		0
19		0.0785516
20		0.0719816
21		0.0834469
22		0.318726
23		0.16031
24		0.128089
25		0
26		0.18749
27		0.24689
28		0.33316
29		0.266636
30		0.352729
31		0.274326
32		0.247492
33		13.5217
34		0.163355
35		0.230613
36		0.621905
37		1.42911
38		1.59066
39		0.473446
40		1.04823
41		0.823015
42		0.577584
43		0.328735
44		0.234338
45		0.018935
46		0
47		0.00607315
48		0.367414
49		0.673027
50		0.361015
51		0.500383
52		0.557224
53		8.98942
54		0.57374
55		0.899963
56		0.692236
57		0.879237
58		0.547374
59		0.213124
60		0.125849
61		0
62		0.069678
63		0.140662
64		0.473715
65		0.668854
66		1.10428
67		1.37974
68		1.49277
69		0.809681
70		0.266454
71		0.242071
72		0.288226
73		0.0565081
74		0
75		0.0769642
76		0.0365274
77		0.485876
78		0.657184
79		0.571862
80		0.746799
81		0.626516
82		0.498673
83		0.214205
84		0.172179
85		0
86		0.0246839
87		0.44282
88		0.403501
89		0.674722
90		1.02965
91		0.831041
92		0.856097
93		1.63833
94		0.575421
95		0.520409
96		0.461304
97		0.363586
98		0.260707
99		0.0466629
100		0
101		0.0146748
102		0.2616
103		0.149422
104		0.534496
105		0.638643
106		0.431405
107		0.265428
108		0.160149
109		0.0901794
110		0
111		0.0310875
112		0.134116
113		0.189662
114		0.441254
115		0.82156
116		0.801613
117		1.03501
118		0.403421
119		0.550171
120		0.101539
121		0.058807
122		0
123		0.110909
124		0.152768
125		0.0865489
126		0.311609
127		0.43111
128		0.744964
129		0.923303
130		0.559682
131		0.201789
132		0.168381
133		0.198736
134		0
135		0.0528976
136		0.078259
137		0.272287
138		0.637612
139		0.275747
140		0.0886915
141		12.358
142		0.401214
143		0.189612
144		0.146889
145		0.208506
146		0.143786
147		0
148		0.0635502
149		0.173181
150		0.305995
151		0.469742
152		0.599737
153		0.387151
154		0.245913
155		0.183305
156		0.0619186
157		0
158		0.153289
159		0.124061
160		0.232756
161		0.560143
162		0.662759
163		0.643513
164		0.370889
165		0.195877
166		0.160101
167		0.00623406
168		0

#-------------------------------------
# i 	 PatS(i)
