0		0.286666
1		0.141321
2		0
3		0.0998102
4		0.0713156
5		0.276848
6		0.604143
7		0.585729
8		1.02519
9		0.890076
10		0.475142
11		0.313041
12		0.336743
13		0.197071
14		0
15		0.113987
16		0.0984583
17		0.188543
18		0.243034
19		0.154898
20		0.0139982
21		0
22		0.0773836
23		0.194108
24		0.229716
25		0.322786
26		0.509707
27		0.609845
28		0.790072
29		0.466735
30		0.362558
31		0.312815
32		0.0617058
33		0
34		0.163087
35		0.371848
36		0.261601
37		0.519646
38		0.224261
39		0.379267
40		9.24728
41		0.725125
42		0.637179
43		0.371007
44		0.300869
45		0.047136
46		0

#-------------------------------------
# i 	 PatS(i)
