0		0.177798
1		0.00184501
2		0
3		0
4		0.0542641
5		0.0651552
6		0.33441
7		0.521442
8		0.68278
9		0.968392
10		1.22704
11		0.721522
12		0.616102
13		0.335277
14		0.0337997
15		0.107224
16		0
17		0.0182611
18		0.147184
19		0.223391
20		0.643825
21		0.766764
22		0.997179
23		0.328965
24		0.511298
25		0.152342
26		0.0391165
27		0
28		0.0648883
29		0.306662
30		0.531539
31		0.58009
32		0.951369
33		0.63089
34		0.517876
35		0.221056
36		12.5337
37		0.163248
38		0.361944
39		0.598536
40		0.229229
41		0.475072
42		0.189714
43		0.0456912
44		0
45		0.157555
46		0.162106
47		0.0766831
48		0.335391
49		0.101597
50		11.6795
51		0.241078
52		0.227946
53		0.708948
54		0.812142
55		0.616867
56		0.597669
57		0.292961
58		0.350383
59		0.0234295
60		0
61		0.0612902
62		0.256629
63		0.475277
64		0.675137
65		1.16872
66		0.957874
67		0.968926
68		0.32084
69		0.282504
70		0.117828
71		0.0898262
72		0
73		0.210292
74		0.13043
75		0.118083
76		0.461531
77		0.246171
78		0.112123
79		0.0455226
80		0
81		0.104462
82		0.348097
83		0.298737
84		0.189168
85		0.133536
86		0.0811318
87		0.0711069
88		0
89		0.165491
90		0.115407
91		0.273897
92		1.08159
93		0.550079
94		2.3682
95		0.901139
96		0.417965
97		0.571882
98		0.314186
99		0.212003
100		0.0192241
101		0

#-------------------------------------
# i 	 PatS(i)
