0		1.00876
1		0.443326
2		0.0350321
3		0.0653624
4		0
5		0
6		0.0554479
7		0.195545
8		0.359439
9		0.500139
10		0.530248
11		0.84868
12		0.603265
13		1.34362
14		0.633064
15		0.391578
16		0.294434
17		0.135434
18		0.0805855
19		0
20		0.0489768
21		0.0384062
22		0.182175
23		0.259704
24		0.286427
25		0.0297009
26		0.119085
27		0
28		0.071502
29		0.206891
30		0.100813
31		0.448342
32		0.325507
33		0.252894
34		0.0317666
35		0
36		0.0312323
37		0.171356
38		0.435251
39		1.0559
40		1.47883
41		1.07996
42		0.912267
43		0.65584
44		0.537881
45		0.351672
46		0.233883
47		0.0124705
48		0
49		0.0607467
50		0.197501
51		0.218156
52		0.473466
53		0.637021
54		0.59464
55		0.207455
56		12.5486
57		0.426341
58		0.520634
59		0.374304
60		0.512519
61		0.515556
62		0.0192658
63		0.0572577
64		0
65		0.101004
66		0.174353
67		0.295676
68		0.568124
69		0.975008
70		0.839974
71		1.06746
72		1.32667
73		0.89676
74		0.593606
75		0.459494
76		0.321827
77		0.265074
78		0
79		0.0914863
80		0.166895
81		0.309044
82		0.30457
83		0.801088
84		0.81479
85		0.817432
86		0.417267
87		0.135789
88		0.113928
89		0
90		0.17507
91		0.167077
92		0.134907
93		0.550196
94		0.562261
95		0.597439
96		0.655191
97		4.85873
98		0.492955
99		0.774139
100		0.525718
101		0.444638
102		0.221768
103		0.00375843
104		0
105		0.0984829
106		0.313907
107		0.399126
108		0.402034
109		0.613006
110		0.448728
111		0.145795
112		0.099227
113		0.252675
114		0
115		0.0313806
116		0.127753
117		0.328561
118		0.647718
119		0.685324
120		1.34615
121		0.559939
122		0.416232
123		0.114249
124		0.113734
125		0.0450847
126		0
127		0.105913
128		0.253906
129		0.363152
130		0.546498
131		1.00208
132		0.746395
133		1.04614
134		0.467136
135		0.32283
136		0.213318
137		0.0812145
138		0
139		0.0133189
140		0.241067
141		0.194767
142		0.332896
143		0.313706
144		0.14894
145		1.18727
146		0.307524
147		0.251614
148		0.158072
149		0.176839
150		0.149773
151		0
152		0.0850117
153		0.136738
154		0.546016
155		0.492935
156		0.308141
157		0.918375
158		0.237548
159		0.147918
160		0.0538564
161		0
162		0.187246
163		0.0959894
164		0.206431
165		0.11425
166		0.526703
167		1.15627
168		0.512815
169		0.41215
170		0.290038
171		0.121525
172		0.120852
173		0

#-------------------------------------
# i 	 PatS(i)
