0		0.97258
1		0.188641
2		0.167273
3		0.0275257
4		0
5		0
6		0.0414583
7		0.0736328
8		0.131446
9		0.330272
10		0.418412
11		0.589368
12		0.396016
13		0.732668
14		0.22054
15		0.328607
16		0.103729
17		0
18		0.127081
19		0.215364
20		0.140994
21		0.152589
22		0.158504
23		0.123268
24		0
25		0.0403175
26		0.0361957
27		0.297198
28		0.255254
29		0.49321
30		0.705449
31		0.261626
32		12.8058
33		0.219742
34		0.509665
35		0.98535
36		0.914269
37		1.36489
38		1.26999
39		0.670964
40		0.888477
41		0.637686
42		0.282884
43		0.140516
44		0.0690557
45		0
46		0.109405
47		0.242555
48		0.380601
49		0.44803
50		0.669868
51		1.12455
52		1.294
53		0.963859
54		1.53432
55		1.31657
56		0.910762
57		0.301904
58		0.22873
59		0.137391
60		0
61		0.109122
62		0.142397
63		0.288335
64		0.572792
65		0.401733
66		0.894457
67		0.85671
68		0.466032
69		0.315488
70		0.387259
71		0.160019
72		0
73		0.210215
74		0.224838
75		0.437176
76		0.648505
77		0.734803
78		0.600755
79		0.670346
80		0.477773
81		0.0491258
82		0.108702
83		0
84		0.130923
85		0.183763
86		0.429881
87		0.627603
88		0.683231
89		0.813434
90		0.969514
91		1.03075
92		0.823099
93		0.593165
94		0.323353
95		0.0967182
96		0.139499
97		0
98		0.118251
99		0.314587
100		0.541503
101		0.67366
102		0.219796
103		0.603114
104		0.359501
105		0.161283
106		0.0459837
107		0
108		0.0788259
109		0.216406
110		0.344372
111		0.775807
112		1.32273
113		1.10045
114		0.869501
115		0.385128
116		0.328344
117		0.132734
118		0.105329
119		0
120		0.00775107
121		0.140799
122		0.317942
123		0.476139
124		0.340822
125		0.724499
126		0.868507
127		0.329284
128		0.332707
129		0.252132
130		0.0131519
131		0
132		0.0708941
133		0.0643881
134		0.13077
135		0.289396
136		0.201393
137		0.240833
138		12.5937
139		0.508987
140		0.34497
141		0.522766
142		0.365536
143		0.0203305
144		0
145		0.182081
146		0.158256
147		0.467392
148		0.733427
149		0.637128
150		0.245208
151		0.323775
152		0.136313
153		0.183578
154		0
155		0.169615
156		0.179123
157		0.210595
158		0.957573
159		0.782718
160		0.535607
161		0.527953
162		0.297511
163		0.125033
164		0.156266
165		0

#-------------------------------------
# i 	 PatS(i)
