0		0.832763
1		0.268851
2		0.0887277
3		0.0461582
4		0
5		0
6		0.0600684
7		0.0462239
8		0.187623
9		0.211623
10		0.602603
11		0.479789
12		0.374331
13		0.135442
14		0.079894
15		0
16		0.101199
17		0.301216
18		0.310177
19		0.585635
20		0.213384
21		0.179779
22		0
23		0.106075
24		0.19335
25		0.530864
26		0.451844
27		0.50468
28		0.115962
29		12.3627
30		0.263847
31		0.683123
32		1.48048
33		1.19215
34		1.59395
35		1.35068
36		0.679981
37		0.37009
38		0.153555
39		0.0933805
40		0
41		0.0267371
42		0.113345
43		0.31492
44		0.545764
45		1.09482
46		0.730199
47		0.898159
48		0.46738
49		0.115299
50		0.0747265
51		0.176786
52		0
53		0.0190362
54		0.138837
55		0.366011
56		0.719165
57		0.814079
58		1.29129
59		0.294832
60		0.200516
61		0.171264
62		0.0975026
63		0
64		0.149759
65		0.13084
66		0.173952
67		0.45814
68		0.548834
69		0.272285
70		0.122385
71		0.061043
72		0
73		0.162157
74		0.0901115
75		0.598012
76		0.659048
77		0.633766
78		1.63667
79		1.26988
80		1.00804
81		0.929062
82		0.229115
83		0.176415
84		0.00249839
85		0
86		0.0413849
87		0.194917
88		0.358816
89		0.354029
90		0.5381
91		0.306798
92		0.202437
93		13.8014
94		0.205703
95		0.418373
96		0.838457
97		0.670503
98		1.51431
99		1.25657
100		0.871365
101		0.466468
102		0.385203
103		0.101367
104		0.113099
105		0
106		0.0503328
107		0.305101
108		0.370217
109		0.606896
110		0.468405
111		0.645513
112		0.796243
113		0.634219
114		0.213847
115		0.0764104
116		0
117		0.0828385
118		0.114989
119		0.53465
120		0.424105
121		0.576739
122		0.974243
123		5.0544
124		0.561604
125		0.205515
126		0.0991428
127		0.324471
128		0.138433
129		0
130		0.0939596
131		0.176277
132		0.176268
133		0.309323
134		0.52864
135		0.306697
136		0.255562
137		0.14862
138		0.0880395
139		0
140		0.121703
141		0.236161
142		0.419008
143		0.268808
144		0.316768
145		0.567167
146		0.287751
147		0.202217
148		0.152518
149		0.0214605
150		0

#-------------------------------------
# i 	 PatS(i)
