0		0.405956
1		0.079014
2		0.0690466
3		0
4		0
5		0.0477925
6		0.0405904
7		0.12152
8		0.201999
9		0.61737
10		0.777272
11		0.732341
12		1.78485
13		1.04416
14		0.454654
15		0.285022
16		0.1646
17		0.0950169
18		0
19		0.0348249
20		0.289975
21		0.344905
22		0.484284
23		0.60836
24		0.902084
25		0.887524
26		0.501881
27		0.318142
28		0.324054
29		0.00118628
30		0
31		0.0284171
32		0.178561
33		0.265522
34		0.362386
35		0.269931
36		0.316862
37		0.157195
38		0.053055
39		0
40		0.121092
41		0.304998
42		0.164339
43		0.586578
44		1.14162
45		0.28821
46		0.522541
47		0.368022
48		0.0829692
49		0
50		0.12391
51		0.27766
52		0.264006
53		0.230005
54		0.158234
55		0.100338
56		0
57		0.0894312
58		0.365116
59		0.1327
60		0.517495
61		0.393079
62		0.775568
63		0.346885
64		0.269921
65		0.246166
66		0.0151323
67		0
68		0.130824
69		0.138977
70		0.645691
71		0.348933
72		0.545656
73		1.10111
74		1.02213
75		1.20669
76		0.9829
77		0.994463
78		0.830186
79		0.611822
80		0.521905
81		0.304263
82		0.0613377
83		0
84		0.0828112
85		0.247084
86		0.323874
87		0.307501
88		0.677896
89		0.371925
90		0.450274
91		0.0445845
92		0.121199
93		0
94		0.13497
95		0.30639
96		0.275074
97		0.433767
98		0.604388
99		0.693255
100		0.500702
101		0.350812
102		0.239742
103		0.0820798
104		0.0936868
105		0
106		0.0310876
107		0.127522
108		0.373119
109		0.636084
110		0.268341
111		0.233675
112		13.7888
113		0.553297
114		0.37269
115		0.471896
116		0.196333
117		0.060957
118		0.0797017
119		0

#-------------------------------------
# i 	 PatS(i)
