0		0.0880774
1		0.0143911
2		0
3		0
4		0.0357739
5		0.0113046
6		0.351095
7		0.334095
8		0.772935
9		1.30229
10		0.738833
11		0.629033
12		0.826047
13		0.222057
14		0.0818722
15		0.0552902
16		0
17		0.0480973
18		0.143006
19		0.451426
20		0.256116
21		0.687573
22		0.712747
23		0.493207
24		0.178754
25		0.102377
26		0.11499
27		0
28		0.0453422
29		0.214721
30		0.331391
31		0.359515
32		0.621969
33		0.420139
34		0.167673
35		0.267381
36		12.7131
37		0.10572
38		0.332755
39		0.493032
40		0.217629
41		0.474303
42		0.150399
43		0.123558
44		0
45		0.132572
46		0.199193
47		0.70597
48		0.597864
49		0.754971
50		4.79028
51		0.530089
52		1.27186
53		0.631405
54		0.876591
55		0.589263
56		0.308266
57		0.162187
58		0.218362
59		0
60		0.0990104
61		0.112784
62		0.339866
63		0.704686
64		0.685632
65		0.814645
66		1.13498
67		0.761966
68		0.284873
69		0.254148
70		0.0524515
71		0
72		0.0379902
73		0.143851
74		0.344589
75		0.318548
76		0.588689
77		0.2438
78		0.301552
79		10.8288
80		0.478457
81		0.520883
82		0.427502
83		0.703441
84		0.195646
85		0.055439
86		0
87		0.176081
88		0.22201
89		0.336452
90		0.491059
91		1.06539
92		1.07248
93		1.1001
94		0.561631
95		0.511034
96		0.436894
97		0.0440419
98		0.119777
99		0

#-------------------------------------
# i 	 PatS(i)
