0		22.7818
1		0.111813
2		0.186289
3		0.0731172
4		0.0583982
5		0.0760517
6		0
7		0
8		0.0555355
9		0.256768
10		0.218782
11		0.311584
12		0.407316
13		0.754424
14		0.416426
15		0.409703
16		0.27247
17		0.0365513
18		0
19		0.0276592
20		0.0608523
21		0.100427
22		0.048297
23		0.173854
24		0
25		0.0793355
26		0.122698
27		0.333852
28		0.555621
29		0.50639
30		0.529234
31		0.342991
32		0.564249
33		0.317489
34		0.0463679
35		0
36		0.0433872
37		0.161495
38		0.279523
39		0.425586
40		0.956744
41		0.669771
42		0.3171
43		0.151051
44		0.00712568
45		0
46		0.0625973
47		0.217593
48		0.576167
49		0.451793
50		0.153489
51		0.240696
52		0.155095
53		0.0899302
54		0
55		0.0860831
56		0.164278
57		0.609691
58		0.475849
59		0.45697
60		0.842485
61		0.218896
62		0.216667
63		0.181099
64		0
65		0.2669
66		0.200967
67		0.358574
68		0.864819
69		0.844593
70		0.863415
71		0.880548
72		0.532465
73		0.28179
74		0.102751
75		0
76		0.165028
77		0.284418
78		0.172361
79		0.419192
80		0.737197
81		0.700764
82		0.376491
83		0.156603
84		0.0780571
85		0
86		0.098469
87		0.141401
88		0.304319
89		0.585349
90		0.714973
91		0.496371
92		0.52025
93		0.486309
94		0.0281233
95		0.119892
96		0
97		0.110946
98		0.039761
99		0.306499
100		0.320318
101		0.364913
102		0.31334
103		0.215175
104		0.0501108
105		0
106		0.0879618
107		0.415796
108		0.202197
109		0.123607
110		0.207361
111		0.1101
112		0
113		0.0485964
114		0.292113
115		0.265483
116		0.148955
117		0.143379
118		0.147967
119		0.0246038
120		0
121		0.160666
122		0.204996
123		0.523866
124		0.649201
125		0.609225
126		0.536632
127		0.742016
128		0.484429
129		0.129232
130		0.0876045
131		0
132		0.213959
133		0.276732
134		0.338374
135		0.444905
136		0.658175
137		0.643268
138		0.503568
139		0.129055
140		0.0840205
141		0
142		0.112061
143		0.0747638
144		0.316919
145		0.531916
146		1.03139
147		1.06647
148		1.06287
149		3.29781
150		1.37443
151		0.493583
152		0.642111
153		0.486747
154		0.286434
155		0.0616336
156		0.035556
157		0
158		0.0105225
159		0.143812
160		0.480642
161		0.467356
162		0.546479
163		0.265194
164		0.364713
165		0.286334
166		0.164952
167		12.7531
168		0.428211
169		0.575117
170		0.698626
171		0.683104
172		0.781907
173		0.426254
174		0.133993
175		0.00228725
176		0
177		0.111354
178		0.113661
179		0.0925672
180		0.365236
181		0.164198
182		0.0535238
183		0
184		0.0883052
185		0.0578327
186		0.759972
187		0.725743
188		1.29323
189		1.17428
190		3.07569
191		1.16626
192		0.618543
193		0.345348
194		0.36406
195		0.176538
196		0.0304309
197		0
198		0.247255
199		0.146149
200		0.346713
201		0.687128
202		0.970695
203		0.846836
204		0.517255
205		0.403144
206		0.0531554
207		0.160645
208		0
209		0.0934545
210		0.19047
211		0.253255
212		0.435982
213		0.346888
214		0.439551
215		0.421335
216		0.258544
217		0.243022
218		0.0554833
219		0
220		0.167575
221		0.215903
222		0.323901
223		0.575745
224		1.35477
225		1.17701
226		0.694815
227		0.162911
228		8.43487
229		5.36015
230		0.207039
231		0.639663
232		0.435908
233		0.53117
234		0.23733
235		0.212103
236		0.139014
237		0
238		0.111697
239		0.115365
240		0.507474
241		0.35598
242		0.4052
243		0.346546
244		11.9672
245		0.123079
246		0.305076
247		0.601489
248		0.333551
249		0.168747
250		0.083355
251		0

#-------------------------------------
# i 	 PatS(i)
