0		0.64777
1		0.134315
2		0.0484003
3		0
4		0
5		0.0231779
6		0.114699
7		0.280533
8		0.116239
9		0.544031
10		0.227697
11		0.250387
12		10.0082
13		0.140416
14		0.315269
15		0.191921
16		0.243209
17		0.0424098
18		0
19		0.150616
20		0.229982
21		0.406227
22		0.928047
23		0.956231
24		0.825604
25		1.06868
26		1.66063
27		1.6639
28		1.28738
29		1.73896
30		0.634306
31		0.331778
32		0.230848
33		0.0722753
34		0
35		0.118417
36		0.143457
37		0.259782
38		0.439065
39		0.365927
40		0.102383
41		0.170038
42		0.0977935
43		0
44		0.0358927
45		0.166735
46		0.315081
47		0.663415
48		0.672322
49		0.469209
50		0.409098
51		0.286681
52		0.145814
53		0
54		0.124641
55		0.183162
56		0.205493
57		0.121962
58		0.171837
59		0.0603873
60		0.00702246
61		0
62		0.169682
63		0.373343
64		0.404735
65		0.772167
66		0.647893
67		0.763492
68		0.646576
69		0.261473
70		0.483428
71		0.305442
72		0.0318571
73		0
74		0.111881
75		0.247681
76		0.361051
77		0.676829
78		0.694333
79		0.559124
80		0.446996
81		13.582
82		0.250613
83		0.66634
84		0.555382
85		0.412384
86		0.678219
87		0.490281
88		0.475654
89		0.421607
90		0.0898788
91		0
92		0.137192
93		0.229414
94		0.31294
95		1.00819
96		0.545689
97		0.816997
98		0.547204
99		0.179548
100		0.361352
101		0.0154018
102		0
103		0.0707395
104		0.103641
105		0.371357
106		0.419159
107		0.856944
108		0.699749
109		0.707211
110		0.619771
111		0.302817
112		0.312778
113		0.0479587
114		0
115		0.0563832
116		0.137582
117		0.416818
118		0.444743
119		0.707618
120		0.322935
121		0.141586
122		0.0995799
123		0.123326
124		0
125		0.0335706
126		0.0779106
127		0.188344
128		0.177901
129		0.0959086
130		0.0336607
131		0

#-------------------------------------
# i 	 PatS(i)
