0		0.297768
1		0.0303644
2		0
3		0.0662844
4		0.316976
5		0.228262
6		0.798463
7		1.20557
8		1.67668
9		1.37668
10		0.919889
11		0.68303
12		0.305362
13		0.120019
14		0.0769974
15		0
16		0.0462397
17		0.0752775
18		0.285979
19		0.484969
20		0.081863
21		0.294636
22		0.214222
23		0.0178326
24		0
25		0.0425384
26		0.248263
27		0.281218
28		0.796396
29		0.701983
30		0.923186
31		0.947614
32		0.883591
33		0.326436
34		0.0017375
35		0.13122
36		0
37		0.0264652
38		0.190674
39		0.352627
40		0.307291
41		0.113198
42		0.282181
43		12.6715
44		0.243226
45		0.162338
46		0.217238
47		0.0498974
48		0.05513
49		0

#-------------------------------------
# i 	 PatS(i)
