0		22.5395
1		0.186301
2		0.160551
3		0.17212
4		0
5		0.0821847
6		0
7		0
8		0.0258681
9		0.0125
10		0.16932
11		0.365861
12		0.399281
13		0.714625
14		0.619652
15		0.363158
16		0.278329
17		0.117492
18		0
19		0.0395721
20		0.187305
21		0.181237
22		0
23		0.0713665
24		0
25		0.176368
26		0.145437
27		0.401246
28		0.548246
29		0.560669
30		0.768117
31		0.487718
32		0.588645
33		0.204212
34		0.143721
35		0
36		0.127753
37		0.152802
38		0.378715
39		0.646775
40		0.598978
41		0.603388
42		0.142811
43		0.263975
44		0.0798143
45		0
46		0.0293149
47		0.0172619
48		0.543416
49		0.575773
50		0.658507
51		0.480047
52		0.213919
53		0.285492
54		0
55		0.0786645
56		0.245557
57		0.477858
58		0.708183
59		0.773655
60		0.639278
61		0.314013
62		0.254254
63		0.312378
64		0
65		0.083751
66		0.125166
67		0.392902
68		0.814666
69		0.9515
70		0.674026
71		0.639607
72		0.525451
73		0.27925
74		0.117958
75		0
76		0.165666
77		0.389827
78		0.311994
79		0.366601
80		0.677945
81		0.358103
82		0.164461
83		0.262498
84		0
85		0.225361
86		0.249691
87		0.0723986
88		0.30575
89		0.399972
90		0.149522
91		0.433736
92		0.219264
93		0
94		0.113198
95		0.131871
96		0.18368
97		0.203378
98		0.398903
99		0.41152
100		0.084897
101		0.215773
102		0
103		0.0792041
104		0.232273
105		0.090303
106		0.17606
107		0.200701
108		0.0407407
109		0
110		0.0743311
111		0.0441757
112		0.15455
113		0.214005
114		0.30365
115		0.294972
116		0.0596651
117		0
118		0.0769825
119		0.208358
120		0.296219
121		0.51094
122		0.881082
123		0.363031
124		0.412091
125		0.29609
126		0.0415061
127		0.208787
128		0
129		0.0613602
130		0.217083
131		0.269571
132		0.167055
133		0.210273
134		0.356203
135		0.350953
136		0.214672
137		0.0667208
138		0
139		0.1375
140		0.182271
141		0.54501
142		0.458489
143		0.74816
144		1.57049
145		1.44411
146		0.719756
147		0.895127
148		1.17607
149		0.510469
150		0.656814
151		0.159715
152		0.0310367
153		0
154		0.067366
155		0.0434282
156		0.14532
157		0.390065
158		0.570481
159		0.419779
160		0.730375
161		0.287525
162		12.4672
163		0.098615
164		0.654092
165		0.738172
166		0.476377
167		0.50605
168		0.365734
169		0.0767421
170		0.0406427
171		0
172		0.172096
173		0.0483731
174		0.340552
175		0.135405
176		0.0628114
177		0.171921
178		0
179		0.0844839
180		0.373045
181		0.262548
182		0.418392
183		0.558331
184		0.863708
185		1.17902
186		0.859374
187		1.0162
188		0.609793
189		0.539712
190		0.536531
191		0.130038
192		0
193		0.064746
194		0.0986939
195		0.367226
196		0.500047
197		0.609916
198		0.602766
199		0.71494
200		0.424815
201		0.349072
202		0.259535
203		0
204		0.140136
205		0.208289
206		0.542898
207		0.386292
208		0.826227
209		0.476387
210		0.374844
211		0.0187778
212		0.0735579
213		0
214		0.0166997
215		0.426461
216		0.505502
217		0.36756
218		0.783579
219		0.578684
220		0.529198
221		0.262036
222		9.34407
223		7.05746
224		0.146703
225		0.222261
226		0.271241
227		0.551629
228		0.2736
229		0.224044
230		0.16325
231		0
232		0.075073
233		0.207149
234		0.269922
235		0.359092
236		0.354203
237		0.125577
238		11.6845
239		0.295166
240		0.608802
241		0.369457
242		0.186668
243		0.219448
244		0.0290489
245		0

#-------------------------------------
# i 	 PatS(i)
