0		0.0445393
1		0
2		0
3		0.0353039
4		0.089522
5		0.0604074
6		0.471961
7		0.304654
8		0.18105
9		7.41902
10		0.161708
11		0.247736
12		0.242352
13		0.096523
14		0.0387413
15		0
16		0.0923529
17		0.138781
18		0.538713
19		0.346652
20		0.291464
21		0.393546
22		0.0982354
23		0.0917759
24		0
25		0.0987999
26		0.169345
27		0.270866
28		0.611736
29		0.814498
30		0.513523
31		0.350081
32		0.330154
33		12.6137
34		0.155836
35		0.433758
36		0.260257
37		0.0425645
38		0.156916
39		0
40		0.0951035
41		0.0924875
42		0.349079
43		0.275089
44		0.278528
45		0.126489
46		0.0485559
47		0
48		0.000340108
49		0.225463
50		0.0435399
51		0.25697
52		0.121241
53		0.159548
54		0

#-------------------------------------
# i 	 PatS(i)
