0		0.0476903
1		0
2		0
3		0.0330727
4		0.0251936
5		0.300085
6		0.17822
7		0.203778
8		0.10241
9		10.1014
10		0.0576283
11		0.258277
12		0.156439
13		0.0928045
14		0.0491678
15		0
16		0.10631
17		0.0478882
18		0.269673
19		0.42463
20		0.843162
21		0.44218
22		0.0111305
23		0.113278
24		0
25		0.133603
26		0.0808943
27		0.518207
28		1.11155
29		0.542141
30		0.662791
31		0.677969
32		0.388967
33		11.4819
34		0.219115
35		0.165156
36		0.113689
37		0.16924
38		0.096384
39		0
40		0.0481404
41		0.245618
42		0.202729
43		0.182644
44		0.380074
45		0.228018
46		0.00297454
47		0
48		0.0692372
49		0.0572695
50		0.239496
51		0.105368
52		0.0988196
53		0.0390519
54		0

#-------------------------------------
# i 	 PatS(i)
