0		0
1		0.0992682
2		0.0746076
3		0.0824806
4		0.299668
5		0.279029
6		0.1526
7		0.00257924
8		0
9		0
10		0.0543459
11		0.130218
12		0.184102
13		0.316363
14		0.33991
15		0.15265
16		0.295548
17		0.0674408
18		0
19		0.0942519
20		0.109867
21		0.284993
22		0.229115
23		0.125777
24		0.0466155
25		0
26		0.011037
27		0.246817
28		0.2955
29		0.386942
30		0.276668
31		0.570802
32		0.325474
33		0.130256
34		0.0521718
35		0
36		0.0593361
37		0.137218
38		0.126579
39		0.351534
40		0.202763
41		11.7473
42		0.2836
43		0.463933
44		0.564504
45		0.599125
46		0.959356
47		0.825773
48		0.53939
49		0.474278
50		0.205783
51		0.213444
52		0.0688991
53		0
54		0.0884784
55		0.225829
56		0.253319
57		0.621041
58		0.718123
59		0.825375
60		0.903352
61		1.58765
62		1.06242
63		0.271964
64		0.594186
65		0.38628
66		0.0215626
67		0
68		0.154676
69		0.0742466
70		0.439067
71		0.502418
72		1.00718
73		0.942654
74		0.773968
75		1.07257
76		0.493571
77		0.397435
78		0.280586
79		0
80		0
81		0.0455512
82		0.12788
83		0.325837
84		0.153061
85		0.783092
86		0.192128
87		0.295068
88		0.284859
89		0.0683684
90		0
91		0.0808728
92		0.140947
93		0.312021
94		0.57713
95		0.714126
96		0.240033
97		0.0275385
98		14.4232
99		0.138744
100		0.145828
101		0.350771
102		0.612628
103		0.5341
104		0.127321
105		0.182446
106		0
107		0.0821543
108		0.196178
109		0.433553
110		0.175677
111		0.24814
112		12.8472
113		0.354981
114		0.509025
115		0.690728
116		0.301325
117		0.541124
118		0.337969
119		0.0843977
120		0
121		0.215537
122		0.144993
123		0.273184
124		0.408665
125		0.959184
126		1.18391
127		1.16819
128		7.95223
129		0.675609
130		0.873425
131		0.538721
132		0.306626
133		0.052995
134		0.14967
135		0.0219625
136		0
137		0.0646044
138		0.255556
139		0.160659
140		0.334456
141		0.312654
142		0.516113
143		0.351185
144		0.0166681
145		0.160176
146		0
147		0.0192532
148		0.121119
149		0.56307
150		0.364932
151		0.606668
152		0.296009
153		0.324212
154		0.0785648
155		0.135898
156		0
157		0.0707795
158		0.247901
159		0.488064
160		0.194495
161		0.276223
162		0.441149
163		0.186969
164		0.110353
165		0
166		0.131537
167		0.169391
168		0.668964
169		0.661639
170		0.872764
171		0.719418
172		0.38741
173		0.554879
174		12.4029
175		0.189224
176		0.312839
177		0.658364
178		0.738613
179		0.884273
180		0.245329
181		0.200355
182		0.122281
183		0
184		0.0330595
185		0.315096
186		0.245515
187		0.335559
188		0.356364
189		0.408139
190		0.213061
191		0.170942
192		11.4373
193		0.212783
194		0.278861
195		0.319118
196		0.610983
197		0.177244
198		0.0827799
199		0
200		0.0476499
201		0.166992
202		0.415496
203		0.542562
204		0.575371
205		0.319633
206		0.240503
207		0.147807
208		0
209		0.0192242
210		0.441196
211		0.350122
212		0.39233
213		0.544872
214		1.28734
215		1.1107
216		0.639328
217		0.321138
218		0.168251
219		0.167848
220		0
221		0.154451
222		0.259622
223		0.453364
224		0.437929
225		0.745737
226		0.617926
227		0.677589
228		0.791097
229		0.671404
230		0.180969
231		0.0537815
232		0.0210883
233		0
234		0
235		0.204319
236		0.236653
237		0.292284
238		1.00721
239		0.711243
240		0.406309
241		0.208705
242		0.126074
243		0.0656183
244		0
245		0.00852236
246		0.0888222
247		0.161908
248		0.484064
249		0.722725
250		0.754191
251		1.05707
252		0.67199
253		0.76434
254		0.111046
255		0.0730052
256		0
257		0.124688
258		0.292522
259		0.16226
260		0.357806
261		0.432744
262		0.30541
263		0.110474
264		0.0763418
265		0
266		0.123454
267		0.35208
268		0.324811
269		0.0701801
270		0.155793
271		0.160097
272		0
273		0.133742
274		0.309005
275		0.392065
276		0.523681
277		0.190363
278		12.5811
279		0.2882
280		0.691377
281		0.447785
282		0.247894
283		0.138981
284		0.143336
285		0
286		0.115989
287		0.0910926
288		0.320753
289		0.326209
290		0.559215
291		0.659154
292		0.780076
293		0.464772
294		0.0623811
295		0.0880609
296		0.0212157
297		0
298		0.0968254
299		0.129288
300		0.497993
301		0.377483
302		0.773983
303		0.436788
304		0.520191
305		0.39146
306		0.255306
307		0.0138007
308		0
309		0.0377684
310		0.315766
311		0.504961
312		0.592311
313		0.482553
314		0.778303
315		0.489075
316		0.385106
317		0.274089
318		0.167823
319		0.168605
320		0
321		0.0208926
322		0.0715008
323		0.360111
324		0.792911
325		0.741468
326		0.885851
327		0.842574
328		0.469061
329		0.192751
330		0.213244
331		0.0459515
332		0
333		0.0417418
334		0.158434
335		0.180846
336		0.455913
337		0.548231
338		0.566548
339		0.248368
340		0.458563
341		0.182255
342		0.0756503
343		0

#-------------------------------------
# i 	 PatS(i)
