0		0.125593
1		0.0389485
2		0
3		0
4		0.0177071
5		0.0951396
6		0.112997
7		0.148513
8		0.772428
9		1.21827
10		0.754663
11		1.0041
12		0.496356
13		0.508184
14		0.0249157
15		0.164511
16		0
17		0.124277
18		0.0356662
19		0.431993
20		0.84032
21		0.663364
22		0.821239
23		0.864285
24		0.596433
25		0.312427
26		0.0390982
27		0
28		0.0478592
29		0.178329
30		0.310999
31		0.421595
32		0.941143
33		0.608947
34		0.450842
35		0.0971494
36		12.2104
37		0.627098
38		0.196494
39		0.622878
40		0.341932
41		0.128762
42		0
43		0.176572
44		0
45		0.117887
46		0.0539534
47		0.25361
48		0.252378
49		0.221062
50		12.6255
51		0.38434
52		0.427642
53		1.06317
54		0.697571
55		0.951599
56		0.693569
57		0.359501
58		0.233335
59		0.110268
60		0
61		0.0824373
62		0.227446
63		0.389467
64		0.39766
65		0.575952
66		0.845419
67		1.04829
68		0.481025
69		0.445822
70		0.181157
71		0.0823161
72		0
73		0.0681494
74		0.199185
75		0.305491
76		0.256074
77		0.752152
78		0.188973
79		0.0388135
80		0.047239
81		0.0287692
82		0.298449
83		0.184534
84		0.171244
85		0.16214
86		0.0721055
87		0
88		0.104009
89		0.281225
90		0.247175
91		0.771665
92		0.941966
93		1.17007
94		0.917465
95		0.850544
96		0.520436
97		0.321246
98		0.250643
99		0.0615418
100		0

#-------------------------------------
# i 	 PatS(i)
