0		0.0230712
1		0
2		0
3		0.0326409
4		0.0250825
5		0.22243
6		0.0794756
7		0.0849879
8		0.0208332
9		0
10		0.0130591
11		0.0237238
12		0.247828
13		0.102472
14		0.0663201
15		0
16		0.0294263
17		0.0678541
18		0.512371
19		0.289282
20		0.253643
21		0.467457
22		0.198609
23		0.0695681
24		0
25		0.115871
26		0.157736
27		0.243778
28		0.618004
29		0.542011
30		0.534314
31		0.271152
32		0.185753
33		12.1754
34		0.178879
35		0.0642797
36		0.317534
37		0.183516
38		0.0561224
39		0
40		0.0649041
41		0.341081
42		0.110499
43		0.54391
44		0.25059
45		0.198011
46		0.00635279
47		0.0695848
48		0
49		0.187515
50		0.127823
51		0.241957
52		0.0990891
53		0.0951172
54		0.00944877
55		0

#-------------------------------------
# i 	 PatS(i)
