0		1.2204
1		0.110028
2		0.0504374
3		0.0211667
4		0
5		0
6		0.0223488
7		0.0311706
8		0.10675
9		0.260091
10		0.247787
11		0.494244
12		0.889723
13		0.382788
14		0.310686
15		0.129528
16		0.0356408
17		0
18		0.0613561
19		0.261641
20		0.189096
21		0.213018
22		0.0606042
23		0.0188997
24		0
25		0.0921909
26		0.070601
27		0.408438
28		0.430924
29		0.596008
30		0.456222
31		0.127751
32		11.689
33		0.260596
34		0.488117
35		0.534712
36		1.03645
37		1.28956
38		0.516058
39		0.965107
40		0.523429
41		0.109906
42		0.030965
43		0
44		0.1326
45		0.103562
46		0.231428
47		1.00448
48		0.68316
49		1.34931
50		0.762968
51		1.25554
52		0.693691
53		0.708015
54		0.253549
55		0.0767979
56		0.0344249
57		0
58		0.008769
59		0.346358
60		0.298685
61		0.69386
62		0.626404
63		0.990992
64		1.31167
65		0.724627
66		0.638042
67		0.254953
68		0.110902
69		0
70		0.0501322
71		0.104634
72		0.202178
73		0.308253
74		0.792053
75		0.435326
76		0.809956
77		0.314984
78		0.171645
79		0.145663
80		0
81		0.15288
82		0.0536202
83		0.548317
84		0.631236
85		0.763585
86		1.15494
87		1.59698
88		0.739322
89		0.685247
90		0.419975
91		0.225351
92		0.214217
93		0.0301014
94		0
95		0.158544
96		0.254159
97		0.254889
98		0.571158
99		0.241207
100		0.456519
101		0.423814
102		0.23496
103		0.141457
104		0
105		0.116876
106		0.217686
107		0.256178
108		0.350628
109		0.674483
110		1.14778
111		1.10267
112		0.503583
113		0.347784
114		0.366708
115		0.0752977
116		0
117		0.0848359
118		0.287655
119		0.27418
120		0.710535
121		0.52956
122		0.451356
123		0.880043
124		0.223734
125		0.348296
126		0.0595198
127		0
128		0.0101404
129		0.0434631
130		0.202901
131		0.371062
132		0.237224
133		0.232351
134		10.0071
135		0.252061
136		0.252186
137		0.211362
138		0.197264
139		0.0341778
140		0
141		0.0959863
142		0.210829
143		0.281955
144		0.577787
145		0.549891
146		0.514839
147		0.434465
148		0.15323
149		0.183558
150		0
151		0.0751675
152		0.0612809
153		0.544327
154		0.660193
155		0.507367
156		0.443684
157		0.592093
158		0.0420517
159		0.0182265
160		0.162196
161		0

#-------------------------------------
# i 	 PatS(i)
