0		0.184924
1		0
2		0
3		0.0309588
4		0.01296
5		0.277061
6		0.238592
7		0.14688
8		0.142193
9		0
10		0.00567198
11		0.116753
12		0.145046
13		0.19928
14		0.107897
15		0
16		0.0474317
17		0.125616
18		0.290486
19		0.31443
20		0.253676
21		0.437624
22		0.427584
23		0.0294248
24		0.0800002
25		0
26		0.0342115
27		0.0909446
28		0.227675
29		0.343772
30		0.923352
31		0.813377
32		0.401147
33		0.374828
34		11.9444
35		0.628797
36		0.290589
37		0.237925
38		0.0950019
39		0.0836173
40		0.105568
41		0.125487
42		0
43		0.124824
44		0.0642174
45		0.227143
46		0.428833
47		0.407939
48		0.465563
49		0.289312
50		0.0554288
51		0.0811296
52		0
53		0.0476764
54		0.135918
55		0.387896
56		0.362157
57		0.451502
58		0.284422
59		0.0368592
60		0

#-------------------------------------
# i 	 PatS(i)
